33790793422222,33790793422222,33790793427333
33790794418300,33790794418300,33790794421596
33790795418212,33790795417193,33790795430656
33790796416697,33790796416697,33790796419160
33790797416516,33790797416516,33790797418275
33790798418779,33790798416890,33790798435668
33790799416487,33790799416487,33790799418339
33790800416806,33790800416806,33790800418658
33790801418310,33790801416755,33790801436125
33790802417722,33790802417722,33790802420370
33790803417985,33790803417985,33790803420115
33790804420082,33790804418267,33790804439600
33790805417289,33790805417289,33790805419067
33790806416738,33790806416738,33790806418553
33790807418835,33790807417020,33790807435538
33790808417246,33790808417246,33790808420191
33790809424491,33790809424491,33790809428010
33790810418866,33790810417180,33790810438014
33790811417407,33790811416629,33790811460166
33790812417226,33790812417226,33790812419503
33790813418119,33790813416674,33790813436933
33790814416715,33790814416715,33790814418549
33790815417793,33790815416830,33790815582535
33790816418760,33790816416983,33790816435612
33790817416894,33790817416894,33790817418598
33790818417287,33790818417287,33790818418861
33790819418384,33790819416699,33790819435032
33790820417906,33790820417906,33790820422906
33790821418985,33790821418873,33790822649323
33790822414563,33790821418873,33790822736268
33790823417696,33790823417289,33790825159407
33790824412830,33790823417289,33790825226667
33790825417890,33790825417334,33790825440427
33790826412820,33790825417334,33790826948822
33790827416861,33790827416861,33790827419657
33790828417773,33790828416865,33790828437402
33790829416906,33790829416906,33790829419017
33790830417318,33790830416670,33790830451522
33790831417526,33790831416655,33790831435655
33790832416641,33790832416641,33790832418474
33790833417200,33790833417200,33790833418904
33790834418075,33790834416908,33790834435649
33790835417301,33790835417301,33790835420523
33790836417250,33790836417250,33790836419342
33790837417828,33790837416809,33790837435143
33790838417350,33790838416832,33790838561240
33790839416929,33790839416929,33790839418669
33790840418488,33790840417470,33790840436951
33790841417529,33790841417529,33790841420418
33790842418422,33790842418422,33790842423145
33790843418278,33790843417389,33790843437186
33790844418394,33790844417671,33790845119470
33790845417194,33790845417194,33790845419194
33790846418050,33790846417068,33790846434865
33790847417313,33790847417313,33790847420461
33790848417762,33790848417465,33790850071528
33790849414062,33790848417465,33790850135917
33790850413788,33790848417465,33790852464056
33790851412830,33790848417465,33790852521371
33790852413667,33790848417465,33790855681829
33790853413264,33790848417465,33790856225183
