51436270148170,51436270146522,51436270194615
51436328146993,51436328146216,51436328209679
51436386146465,51436386146057,51436386169169
51436444147751,51436444146177,51436444190307
51436502147982,51436502146482,51436502191390
51436560148287,51436560146639,51436560186768
51436618147721,51436618146129,51436618183295
51436676148970,51436676147026,51436676186637
51436734147794,51436734146183,51436734214090
51436792147710,51436792146099,51436792182747
51436850147403,51436850145977,51436850169052
51436908147782,51436908146319,51436908201449
51436966147698,51436966146254,51436966172661
51437024148133,51437024148133,51437024150448
51437082146734,51437082146234,51437082459883
51437140148650,51437140146409,51437140332688
51437198145751,51437198145751,51437198150473
51437256148611,51437256147037,51437256216112
51437314146286,51437314146286,51437314148323
51437372146517,51437372146517,51437372149795
51437430148044,51437430146248,51437430210156
51437488146182,51437488146182,51437488148405
51437546153154,51437546153154,51437546157043
51437604147422,51437604146199,51437604184662
51437662146597,51437662145689,51437662164097
51437720147994,51437720145568,51437720284717
51437778146132,51437778145669,51437778169355
51437836146826,51437836145641,51437836191660
51437894145890,51437894145372,51437894183557
51437952146788,51437952145491,51437952199899
51438010147463,51438010146870,51438010179500
51438068145767,51438068145767,51438068147823
51438126145535,51438126145535,51438126147628
51438184146933,51438184145840,51438184173266
51438242146478,51438242145608,51438242221904
51438300148283,51438300147283,51438300230617
51438358146977,51438358145458,51438358154569
51438416146041,51438416145504,51438416188893
51438474146105,51438474145494,51438474187216
51438532145484,51438532145484,51438532147521
51438590146400,51438590145566,51438590176104
51438648161556,51438648154223,51438648197853
51438706150491,51438706150491,51438706211880
51438764149036,51438764147018,51438764228463
51438822148749,51438822146730,51438822339638
51438880147776,51438880146424,51438880162646
51438938148043,51438938146562,51438938398341
51438996148015,51438996146237,51438996429924
51439054148097,51439054146190,51439054184672
51439112147699,51439112146569,51439112194532
51439170146189,51439170146189,51439170149096
51439228147993,51439228146216,51439228358902
51439286147446,51439286146169,51439286173539
51439344148159,51439344146529,51439344175770
51439402147741,51439402146074,51439402222130
51439460146620,51439460146620,51439460150527
51439518147573,51439518146110,51439518188684
51439576147526,51439576146193,51439576188248
51439634146201,51439634146201,51439634149127
51439692146636,51439692146636,51439692150599
51439750147292,51439750146163,51439750188089
51439808147671,51439808146097,51439808191449
51439866148291,51439866146161,51439866214365
51439924147392,51439924146336,51439924183096
51439982147549,51439982146308,51439982175382
51440040147742,51440040146131,51440040203354
51440098147417,51440098146195,51440098209566
51440156147370,51440156146426,51440156177852
51440214147842,51440214146397,51440214193786
51440272147684,51440272146202,51440272191925
51440330146600,51440330146600,51440330149692
51440388147738,51440388146478,51440388270090
51440446147320,51440446146209,51440446201413
51440504147792,51440504146273,51440504171959
51440562147819,51440562146911,51440562207319
51440620148050,51440620146735,51440620166346
51440678147928,51440678147928,51440678151169
51440736147104,51440736147104,51440736150104
51440794146779,51440794146779,51440794150557
51440852148139,51440852148139,51440852152065
51440910147777,51440910146111,51440910169240
51440968146341,51440968146341,51440968149508
51441026148924,51441026146609,51441026199924
51441084147747,51441084146636,51441084235766
51441142148348,51441142146867,51441142201886
51441200147450,51441200146153,51441200185709
51441258147773,51441258146402,51441258212699
51441316147596,51441316146911,51441316176152
51441374147438,51441374146123,51441374201586
51441432148984,51441432146169,51441432299206
51441490147881,51441490146566,51441490181344
51441548147278,51441548146112,51441548187667
51441606147787,51441606146824,51441606334880
51441664148907,51441664147166,51441664247759
51441722147471,51441722145785,51441722253656
51441780153461,51441780146183,51441780461962
51441838147469,51441838146839,51441838200432
