61897062376731,61897062376731,61897062379657
61897066375692,61897066375692,61897066378637
61897070376283,61897070375153,61897070420617
61897074376855,61897074375670,61897074592116
61897078375946,61897078375169,61897078402632
61897082376945,61897082375500,61897082452927
61897086375406,61897086375369,61897086400276
61897090376275,61897090374960,61897090752536
61897094376810,61897094376792,61897094658182
61897098376253,61897098375160,61897098457716
61897102377381,61897102376344,61897102441529
61897106375601,61897106375009,61897106482991
61897110378377,61897110378377,61897110380544
61897114377635,61897114375413,61897114656247
61897118376300,61897118375133,61897118468375
61897122377335,61897122375428,61897122753244
61897126375278,61897126375278,61897126377093
61897130377443,61897130376388,61897130454629
61897134375330,61897134375330,61897134377071
61897138384440,61897138384440,61897138389236
61897142378179,61897142375160,61897143234146
61897146375825,61897146375418,61897146614734
61897150378602,61897150377157,61897152525148
61897154375915,61897154375433,61897154504434
61897158376561,61897158375691,61897159050120
61897162377337,61897162375430,61897162575542
61897166375965,61897166375669,61897166599892
61897170377667,61897170375149,61897170949836
61897174376536,61897174375943,61897174624241
61897178376331,61897178375386,61897179042370
61897182376588,61897182376588,61897182378440
61897186376568,61897186375938,61897186636884
61897190377381,61897190376196,61897190431659
61897194375361,61897194375361,61897194377139
61897198378174,61897198375748,61897199421493
61897202380858,61897202376950,61897204219588
61897206372282,61897205375370,61897206691876
61897210374965,61897210374965,61897210376817
61897214375649,61897214375075,61897214775077
61897218376369,61897218375369,61897219145539
61897222376590,61897222375757,61897222551832
61897226385311,61897226385311,61897226424533
61897230377661,61897230377661,61897230379865
61897234376492,61897234375400,61897234698216
61897238373694,61897236375260,61897240307499
61897242375415,61897242375415,61897242377563
61897246376080,61897246375524,61897247278139
61897250375856,61897250375152,61897250463727
61897254375947,61897254375317,61897254423281
61897258375371,61897258375371,61897258377131
61897262376925,61897262375499,61897264140155
61897266375720,61897266375146,61897266452665
61897270384052,61897270384052,61897270387663
61897274375068,61897274374920,61897274725088
61897278376604,61897278375363,61897279198144
61897282376361,61897282376195,61897282443732
61897286375878,61897286375286,61897287537679
61897290377228,61897290376636,61897290581488
61897294375727,61897294375727,61897294378042
61897298376558,61897298376003,61897298886264
61897302375501,61897302375409,61897303115393
61897306375203,61897306375203,61897306377092
