60413352688834,60413352688834,60413352695222
60413388687649,60413388687649,60413388690667
60413424689668,60413424689668,60413424692834
60413460690335,60413460687983,60413460788854
60413496693965,60413496687928,60413497253967
60413532689336,60413532687984,60413532742743
60413568690447,60413568687836,60413568943837
60413604696707,60413604692447,60413604857596
60413640692096,60413640688411,60413640884023
60413676693652,60413676687893,60413676891653
60413712692467,60413712688023,60413713049302
60413748693449,60413748687968,60413748933098
60413784690098,60413784687746,60413784777783
60413820693357,60413820687968,60413820781839
60413856694080,60413856689747,60413857243786
60413892691228,60413892688340,60413893012989
60413928695210,60413928690414,60413929086119
60413964689451,60413964688118,60413964721526
60414000690711,60414000687785,60414000952231
60414036695934,60414036687767,60414037761327
60414072689490,60414072688601,60414072695971
60414108689046,60414108688101,60414108808805
60414144689379,60414144688065,60414144712805
60414180689843,60414180688083,60414180908677
60414216691362,60414216688028,60414216911418
60414252691695,60414252688084,60414252977197
60414288691122,60414288688011,60414288776641
60414324694326,60414324688048,60414324908530
60414360691660,60414360688067,60414360912438
60414396692364,60414396687808,60414397140995
60414432691771,60414432688049,60414432999532
60414468689642,60414468689642,60414468692698
60414504693180,60414504688235,60414505457164
60414540690865,60414540688587,60414541019793
60414576701440,60414576687921,60414577225349
60414612689348,60414612688533,60414612718681
60414648691107,60414648687885,60414648976460
60414684693774,60414684689774,60414684946331
60414720691534,60414720688127,60414720888794
60414756696497,60414756687979,60414757345519
60414792690183,60414792687775,60414792796980
60414828693183,60414828687461,60414829176593
60414864687610,60414864687610,60414864689332
60414900691832,60414900691832,60414900700906
60414936691110,60414936688092,60414936741259
60414972687518,60414972687518,60414972691629
60415008691463,60415008688611,60415008745686
60415044691723,60415044687686,60415044994409
60415080693353,60415080687371,60415081104947
60415116693964,60415116687668,60415117482171
60415152688354,60415152687631,60415152926743
60415188691798,60415188687743,60415188950818
60415224691373,60415224688002,60415225141634
60415260691225,60415260688170,60415260839041
60415296703837,60415296687707,60415297511821
60415332692430,60415332687467,60415333418247
60415368689874,60415368687560,60415368973635
60415404691467,60415404687504,60415405342137
60415440687709,60415440687486,60415440749801
60415476694709,60415476689227,60415477148859
60415512690969,60415512688395,60415512793080
60415548690858,60415548687728,60415549008193
60415584694488,60415584688173,60415584980711
60415620689248,60415620687711,60415621048249
60415656694063,60415656687581,60415657241047
60415692692822,60415692687563,60415693258399
60415728688101,60415728688101,60415728690064
60415764702860,60415764702860,60415764864546
60415800699527,60415800699527,60415801262233
60415836697065,60415836688509,60415837443161
60415872691843,60415872689047,60415872795380
60415908693455,60415908691177,60415908849770
60415944691659,60415944688918,60415945064697
60415980693066,60415980689029,60415980892160
60416016690326,60416016687770,60416016996568
60416052692160,60416052688141,60416052825753
60416088695660,60416088688290,60416089271885
60416124691420,60416124688253,60416125129199
60416160689272,60416160688142,60416160824217
60416196705143,60416196688254,60416197232682
60416232692310,60416232688180,60416232824607
60416268692866,60416268688884,60416269168960
60416304693163,60416304690477,60416304789700
60416340694478,60416340688256,60416341190480
60416376692700,60416376688293,60416376966850
60416412692664,60416412688886,60416413032776
60416448692720,60416448688738,60416448969850
60416484697350,60416484690276,60416485272482
60416520690535,60416520688369,60416520729665
60416556693073,60416556688017,60416556854259
60416592692906,60416592688518,60416592799481
60416628691999,60416628687907,60416629014112
60416664692296,60416664689278,60416664896704
60416700691611,60416700690056,60416701037039
60416736703556,60416736689149,60416737694820
60416772693260,60416772688945,60416772943669
60416808689964,60416808687520,60416809106781
60416844689817,60416844687594,60416844974040
60416880691169,60416880688558,60416880930225
60416916695577,60416916688336,60416917651451
60416952693485,60416952688614,60416953314543
60416988689392,60416988688744,60416988706707
60417024688633,60417024688596,60417024696115
60417060690541,60417060688263,60417060761875
60417096693968,60417096688727,60417097015247
60417132691135,60417132688579,60417132990895
60417168693154,60417168690672,60417168732117
60417204692747,60417204688969,60417205139230
60417240691525,60417240688543,60417240766729
60417276692210,60417276689358,60417277206342
60417312689822,60417312688674,60417312749581
60417348692507,60417348687730,60417348902342
60417384690341,60417384687748,60417384765267
60417420692101,60417420688860,60417420828120
60417456701453,60417456688564,60417457856143
60417492690916,60417492687787,60417493144770
60417528689991,60417528687602,60417528900769
60417564691306,60417564687806,60417565157123
60417600693325,60417600687806,60417601184438
60417636693103,60417636688140,60417637125086
60417672692955,60417672687566,60417673121920
60417708691382,60417708688085,60417709213699
60417744690493,60417744687752,60417745048421
60417780691068,60417780687919,60417781234237
60417816689420,60417816687827,60417816737902
60417852689513,60417852687754,60417852832865
60417888689587,60417888687587,60417888768032
60417924690236,60417924687495,60417924993422
60417960691070,60417960688236,60417960953423
60417996697977,60417996689977,60417997111961
60418032691070,60418032687700,60418033062127
60418068688923,60418068688386,60418068934072
60418104687849,60418104687664,60418104864553
60418140688794,60418140688331,60418140692738
