29424776787647,29424776786573,29424777100204
29424830786447,29424830785965,29424831177189
29424884786265,29424884786098,29424885112933
29424938783417,29424917787236,29424941428687
29424992783883,29424982786897,29425002016884
29425046783164,29425044786452,29425048363393
29425100788501,29425100786760,29425102697416
29425154787264,29425154787264,29425155210914
29425208787341,29425208786526,29425209168472
29425262783548,29425240785938,29425266446989
29425316783996,29425307785921,29425328181636
29425370783777,29425366786575,29425371268353
29425424785984,29425424785984,29425424788207
29425478783877,29425476786517,29425480157586
29425532787288,29425532786436,29425533085974
29425586783958,29425567786526,29425588128260
29425640783757,29425632785891,29425648833847
29425694786576,29425694786168,29425695208522
29425748787320,29425748786857,29425749158766
29425802783749,29425800785833,29425802958935
29425856785845,29425856785845,29425856787623
29425910784293,29425892786459,29425915892648
29425964784500,29425957786415,29425974268095
29426018786411,29426018786133,29426019177339
29426072783544,29426071786466,29426073348621
29426126786936,29426126786936,29426126788881
29426180782532,29426178787283,29426181151108
29426234785703,29426217786409,29426241180118
29426288782521,29426282787274,29426296826091
29426342788506,29426342787635,29426343209748
29426396788306,29426396787694,29426397236215
29426450786790,29426450786161,29426451164718
29426504788164,29426504786646,29426506384189
29426558782445,29426542786601,29426563233520
29426612785708,29426607786539,29426621600745
29426666787378,29426666786786,29426667168398
29426720787215,29426720786363,29426721114439
29426774787441,29426774786274,29426775194998
29426828782518,29426801786220,29426829167483
29426882784947,29426867787959,29426889687476
29426936783266,29426932787156,29426949889691
29426990789677,29426990788158,29426991817570
29427044784680,29427042787023,29427046023278
29427098782313,29427097786198,29427098851165
29427152786335,29427152786335,29427152789224
29427206784950,29427192786724,29427213026809
29427260782471,29427256786455,29427272636577
29427314786975,29427314786975,29427314790160
29427368787182,29427368785719,29427370011946
29427422787148,29427422786686,29427423191354
29427476783485,29427452787515,29427478858290
29427530784378,29427517787120,29427536437438
29427584783492,29427582786669,29427595855983
29427638787273,29427638786607,29427639206516
29427692788814,29427692787888,29427694534821
29427746787613,29427746786484,29427747979230
29427800787858,29427800786913,29427801150155
29427854784231,29427842786589,29427862044873
29427908782327,29427907786712,29427920318079
29427962788461,29427962787757,29427963168314
29428016788020,29428016786742,29428017116114
29428070786504,29428070786504,29428070790041
29428124784193,29428102785953,29428127405593
29428178783956,29428166786535,29428183878866
29428232788218,29428232786978,29428246837240
29428286787814,29428286786926,29428287207187
29428340787651,29428340786855,29428341205301
29428394788618,29428394787321,29428395184267
29428448783454,29428427786589,29428450886945
29428502784606,29428492786935,29428513763985
29428556787591,29428556787017,29428557137481
29428610783483,29428608787327,29428611170763
29428664787690,29428664786764,29428665212766
29428718789583,29428718788786,29428719179825
29428772783401,29428752786651,29428776599991
29428826783849,29428817786756,29428835070420
29428880788500,29428880786649,29428882983472
29428934786707,29428934786707,29428934789708
29428988787489,29428988786359,29428989175694
29429042788048,29429042786900,29429043239124
29429096783421,29429076786579,29429101228496
29429150783851,29429142786354,29429163785387
29429204787873,29429204787873,29429205182930
29429258788284,29429258786247,29429259848233
29429312787472,29429312786657,29429313176604
29429366787161,29429366787161,29429366792291
29429420784664,29429402787089,29429426328428
29429474782353,29429467786194,29429485457490
29429528786116,29429528786116,29429528789023
29429582784119,29429580786277,29429583748808
29429636786419,29429636786419,29429636788197
29429690787552,29429690786422,29429691208128
29429744783500,29429727786355,29429747887605
