37395430723565,37395430723565,37395430726232
37395446723926,37395446723926,37395446727889
37395462724584,37395462723621,37395462965640
37395478719445,37395470724579,37395485796363
37395494720843,37395470724579,37395495488624
37395510720834,37395509724238,37395512060877
37395526719566,37395522725550,37395526775085
37395542719557,37395522725550,37395545653921
37395558726103,37395558726103,37395558728196
37395574723261,37395574723261,37395574725779
37395590719326,37395582723793,37395598525950
37395606719446,37395582723793,37395607644987
37395622723326,37395622723326,37395622727585
37395638723965,37395638723965,37395638728261
37395654720882,37395638723965,37395659661902
37395670719354,37395666724079,37395671954896
37395686723178,37395686723178,37395686726956
37395702724984,37395702724391,37395702860207
37395718719364,37395702724391,37395718802901
37395734722762,37395734722762,37395734976300
37395750724679,37395750724105,37395751143588
37395766720096,37395762725283,37395771829894
37395782725031,37395782725031,37395782729605
37395798724170,37395798724170,37395798728670
37395814719883,37395806722832,37395816284575
37395830719355,37395819728811,37395832737660
37395846726050,37395846723383,37395849665803
37395862723448,37395862723282,37395866855317
37395878719421,37395876724135,37395878944051
37395894721245,37395876724135,37395896647123
37395910719347,37395908723672,37395911222553
37395926719430,37395918725213,37395927442822
37395942721477,37395936724138,37395947032791
37395958725616,37395958724542,37395959189914
37395974723014,37395974723014,37395974726847
37395990722190,37395988723849,37395993470090
37396006719496,37395994724447,37396006896126
37396022724635,37396022723727,37396024819106
37396038725348,37396038725348,37396038729441
37396054719394,37396052723757,37396060137490
37396070722941,37396070722941,37396070729793
37396086726561,37396086724117,37396091024505
37396102719349,37396098725888,37396105183507
37396118719728,37396110723696,37396123275728
37396134724238,37396134722886,37396137349637
37396150723043,37396150723043,37396150726858
37396166723738,37396166723738,37396166727516
37396182721118,37396168722857,37396185066905
37396198724275,37396198724275,37396198726368
37396214719840,37396212724591,37396216461421
37396230720646,37396226724352,37396237510118
37396246723915,37396246723915,37396246726396
37396262723091,37396262723091,37396262725405
37396278728489,37396278726044,37396281645001
37396294719961,37396284724347,37396295563280
37396310724971,37396310723915,37396311851086
37396326725350,37396326725350,37396326729054
37396342724064,37396342724064,37396342780156
37396358723721,37396358723721,37396358727925
37396374726601,37396374725916,37396375105121
37396390724129,37396390724129,37396390728555
37396406719471,37396400731577,37396412370587
37396422723592,37396421723088,37396430156067
37396438722990,37396438722990,37396438724972
37396454723352,37396454723352,37396454727352
37396470719416,37396458725812,37396476821571
37396486719481,37396478723356,37396487504392
37396502730732,37396502730732,37396503284549
37396518719426,37396516723640,37396527866519
37396534720547,37396516723640,37396538886952
37396550719334,37396548725881,37396550993372
37396566726917,37396566724454,37396569814597
37396582719445,37396573723149,37396586406034
37396598724473,37396598724473,37396598728955
37396614725279,37396614725279,37396614728983
37396630719844,37396629724173,37396632751500
37396646721187,37396629724173,37396650259793
37396662725789,37396662725344,37396662988845
37396678719353,37396674726226,37396679679468
37396694719326,37396687723409,37396701293204
37396710726224,37396710723557,37396714178331
37396726719400,37396725723804,37396727996868
37396742723113,37396742723113,37396742729743
37396758720400,37396744723658,37396760804464
37396774724428,37396774723391,37396775732192
37396790723530,37396790723530,37396790728049
37396806726151,37396806724151,37396814087662
37396822719494,37396806724151,37396826909381
37396838723170,37396838723170,37396838726503
37396854726679,37396854723772,37396857803025
37396870720633,37396864724109,37396877545364
37396886723013,37396886723013,37396886727309
37396902725800,37396902725226,37396902927504
37396918724198,37396918724198,37396918726402
37396934720763,37396922723992,37396941236956
37396950730310,37396950730310,37396950733828
37396966724134,37396966724134,37396966726819
37396982720921,37396980723542,37396994539636
37396998719504,37396980723542,37397000728198
37397014719495,37397010724886,37397014872422
37397030719356,37397029722815,37397032417493
37397046720884,37397034725539,37397052528667
37397062722986,37397062722986,37397062726560
37397078727274,37397078727274,37397078731348
37397094727413,37397094724227,37397099594432
37397110719329,37397094724227,37397117986692
37397126719320,37397124724720,37397127911621
37397142725441,37397142725441,37397142729033
37397158719321,37397150723770,37397162341465
37397174725311,37397174725311,37397174727386
37397190724580,37397190724580,37397190728969
37397206725515,37397206724293,37397210832328
37397222719432,37397212724762,37397228287307
37397238727053,37397238725868,37397240615023
37397254719414,37397250728027,37397255337916
37397270724275,37397270723423,37397280376851
37397286725988,37397286725525,37397289326591
37397302724146,37397302724146,37397302728683
37397318739118,37397318739118,37397318743952
37397334721017,37397328724196,37397342606493
37397350726304,37397350726304,37397350733674
37397366723943,37397366723943,37397366727239
37397382724304,37397382723748,37397383791308
37397398719350,37397386723561,37397402245717
37397414723064,37397414723064,37397415011583
37397430724295,37397428723269,37397438912125
37397446719508,37397444723704,37397453481888
37397462724610,37397462724610,37397462726721
37397478723249,37397478723249,37397478727583
37397494719388,37397493725866,37397495119631
37397510719472,37397502723402,37397516401402
37397526723074,37397526723074,37397526726944
37397542727287,37397542725842,37397548658163
37397558723722,37397558723722,37397558728593
37397574729361,37397574725880,37397577805577
37397590730685,37397590730685,37397591278558
37397606719473,37397598724477,37397606941659
37397622719297,37397618724744,37397629520954
37397638719325,37397637726061,37397639322235
37397654725186,37397654724260,37397655368059
37397670724251,37397670723603,37397670952511
37397686719390,37397675729642,37397690125422
37397702723659,37397702723659,37397702725696
37397718720538,37397709731076,37397719692950
37397734725826,37397734725548,37397743246786
37397750723835,37397750723835,37397750727835
37397766725344,37397766723659,37397768004313
37397782723669,37397782723669,37397782726261
37397798719437,37397789723975,37397807193879
37397814726984,37397814726984,37397815317856
37397830719493,37397822724035,37397832544519
37397846719947,37397844723143,37397848576399
37397862726512,37397862723975,37397863665442
37397878725410,37397878724132,37397882143331
37397894724049,37397894723920,37397895062995
37397910721133,37397908723476,37397915231169
37397926723531,37397926723531,37397926725624
37397942719429,37397934724582,37397944395306
37397958724513,37397958724513,37397958727920
37397974719355,37397966723601,37397976360066
37397990724402,37397990724402,37397990728050
37398006727152,37398006724652,37398009390255
37398022723365,37398022723365,37398022725661
37398038719671,37398024725262,37398038726689
37398054725662,37398054725662,37398054729291
37398070723060,37398070723060,37398070726634
37398086719421,37398082723849,37398092756890
37398102723116,37398102723116,37398102727801
37398118719366,37398114724220,37398120425225
37398134722764,37398134722764,37398134726561
37398150720274,37398140723863,37398153805545
37398166723005,37398166723005,37398166727635
37398182724107,37398182724107,37398182726255
37398198726746,37398198725598,37398205887775
37398214725126,37398214724182,37398218839050
37398230723691,37398230723691,37398230728154
37398246719478,37398245725252,37398247610111
37398262719377,37398256723871,37398267956139
37398278724830,37398278724830,37398278731756
37398294727136,37398294724284,37398298659504
37398310723108,37398310723108,37398310727164
37398326724488,37398326724488,37398326727525
37398342720146,37398340728027,37398344707302
37398358723581,37398358723581,37398358725692
37398374719405,37398372724749,37398382603419
37398390719433,37398372724749,37398392483866
37398406724498,37398406723609,37398407218537
37398422723359,37398422723359,37398422729582
37398438723739,37398430722559,37398447438571
37398454724545,37398454724545,37398455084306
37398470723277,37398470723277,37398470727295
37398486724527,37398486723379,37398486952268
37398502719388,37398488723183,37398507976650
37398518722879,37398518722879,37398518724842
37398534723944,37398534723944,37398534799092
37398550720935,37398546730196,37398565528032
37398566719555,37398546730196,37398570306570
