13401317169676,13401317169676,13401317174972
13401319163443,13401319163443,13401319166906
13401321164544,13401321163729,13401321514545
13401323163089,13401323163089,13401323166645
13401325163487,13401325163487,13401325167375
13401327164254,13401327163458,13401327595386
13401329164929,13401329164929,13401329170485
13401331164845,13401331164845,13401331171252
13401333164612,13401333164316,13401335892827
13401335159435,13401333164316,13401335934050
13401337163462,13401337163462,13401337166370
13401339164248,13401339163415,13401339637769
13401341163238,13401341163238,13401341165405
13401343163320,13401343163320,13401343165191
13401345164329,13401345163440,13401345568942
13401347163856,13401347163856,13401347166800
13401349163790,13401349163790,13401349165845
13401351165057,13401351163965,13401353587882
13401353159492,13401351163965,13401353636031
13401355164926,13401355164926,13401355166944
13401357164712,13401357163767,13401357635695
13401359164220,13401359164220,13401359166294
13401361163988,13401361163988,13401361167784
13401363164792,13401363164070,13401364989707
13401365159412,13401363164070,13401377394870
13401367159420,13401363164070,13401377432222
13401369160595,13401363164070,13401379902973
13401371159418,13401363164070,13401379944214
13401373159519,13401363164070,13401379986566
13401375160268,13401363164070,13401380453253
13401377159462,13401363164070,13401380498235
13401379159470,13401363164070,13401380541253
13401381164552,13401381164552,13401381560665
13401383163912,13401383163912,13401383165838
13401385163291,13401385163291,13401385165291
13401387164559,13401387163485,13401390012200
13401389159419,13401387163485,13401390057589
13401391164020,13401391164020,13401391166964
13401393164343,13401393163991,13401393624400
13401395163481,13401395163481,13401395165407
13401397163656,13401397163656,13401397167082
13401399164238,13401399163831,13401399596814
13401401164432,13401401164432,13401401168487
13401403164181,13401403164181,13401403168181
13401405164726,13401405163893,13401407656736
13401407159401,13401405163893,13401407702977
13401409164354,13401409164354,13401409169317
13401411164455,13401411163695,13401412903647
13401413164000,13401413163759,13401421285293
13401415159397,13401413163759,13401421326756
13401417160220,13401413163759,13401421850147
13401419159414,13401413163759,13401421894555
13401421159403,13401413163759,13401421936629
13401423164652,13401423164115,13401425750571
13401425159383,13401423164115,13401425789793
13401427163854,13401427163854,13401427166114
13401429164400,13401429163751,13401429568772
13401431163704,13401431163704,13401431165556
13401433164527,13401433164527,13401433167398
13401435163739,13401435163480,13401435626982
13401437163803,13401437163803,13401437165729
13401439164015,13401439164015,13401439167386
13401441164912,13401441163949,13401443842849
