28685424275579,28685424275579,28685424277505
28685483274751,28685483274066,28685483293529
28685542275017,28685542275017,28685542280202
28685601274782,28685601273985,28685601486227
28685660273750,28685660273750,28685660279250
28685719273867,28685719273867,28685719283404
28685778274558,28685778274558,28685778279132
28685837273694,28685837273694,28685837277749
28685896275051,28685896275051,28685896281199
28685955276279,28685955276279,28685955279002
28686014275174,28686014275174,28686014279470
28686073274495,28686073273698,28686073288032
28686132274871,28686132274871,28686132279760
28686191275154,28686191274117,28686191433933
28686250274790,28686250274790,28686250280957
28686309274647,28686309274647,28686309276685
28686368274913,28686368274913,28686368280894
28686427273807,28686427273807,28686427275974
28686486275943,28686486275943,28686486277887
28686545273504,28686545273504,28686545512875
28686604274676,28686604274676,28686604278806
28686663273590,28686663273590,28686663336016
28686722275910,28686722275910,28686722277855
28686781274305,28686781274305,28686781276212
28686840276089,28686840276089,28686840278422
28686899273668,28686899273668,28686899279817
28686958274859,28686958274859,28686958281026
28687017275902,28687017274124,28687017534774
28687076275871,28687076275871,28687076277815
28687135273673,28687135273673,28687135295118
28687194274605,28687194274605,28687194276531
28687253275296,28687253274277,28687253420093
28687312274691,28687312274691,28687312280616
28687371273752,28687371273752,28687371277863
28687430275684,28687430275684,28687430277684
28687489273689,28687489273689,28687489476931
28687548274973,28687548274973,28687548280917
28687607277423,28687607277423,28687607282571
28687666274540,28687666274540,28687666276855
28687725273546,28687725273546,28687725276101
28687784273885,28687784273885,28687784276330
28687843273891,28687843273187,28687843771411
28687902274823,28687902274823,28687903080419
28687961274328,28687961273532,28687961405959
28688020275149,28688020275149,28688020277186
28688079274229,28688079274229,28688079282581
28688138269938,28688137274156,28688138309901
28688197274333,28688197274333,28688197276296
28688256275191,28688256275006,28688256501118
28688315273900,28688315273900,28688315287178
28688374276110,28688374276110,28688374278332
28688433277227,28688433276671,28688433526857
28688492274936,28688492274936,28688492280844
28688551273998,28688551273998,28688551276053
28688610274966,28688610274966,28688610283985
28688669273361,28688669273361,28688669277639
28688728273589,28688728273589,28688728275608
28688787273521,28688787273521,28688787275706
28688846269804,28688845273541,28688846528250
28688905275755,28688905274588,28688905290977
28688964276131,28688964276131,28688964278316
28689023273933,28689023273933,28689023308581
28689082274957,28689082274957,28689082321272
28689141273704,28689141273704,28689141627057
28689200274858,28689200274858,28689200280932
28689259276030,28689259276030,28689259277993
28689318275332,28689318275332,28689318277203
28689377273764,28689377273764,28689377479691
28689436273640,28689436273640,28689436278010
28689495273313,28689495273313,28689495276590
28689554274207,28689554274207,28689554276244
28689613273583,28689613273583,28689613277454
28689672275460,28689672275460,28689672281645
28689731273280,28689731273280,28689731275614
28689790275842,28689790275842,28689790278064
28689849275125,28689849274088,28689849424126
28689908274909,28689908274909,28689908278612
28689967273433,28689967273433,28689967280489
28690026275031,28690026275031,28690026280883
28690085274408,28690085274408,28690085290685
28690144273562,28690144273562,28690144276839
28690203274882,28690203274827,28690203298160
28690262273592,28690262273592,28690262276573
28690321277709,28690321274709,28690322477862
28690380274844,28690380274844,28690380281288
28690439274331,28690439274331,28690439276202
28690498275967,28690498275559,28690499741473
28690557274695,28690557274306,28690557333010
28690616269941,28690615274141,28690616276089
28690675274095,28690675274095,28690675275929
28690734274916,28690734274916,28690734279027
28690793277477,28690793275922,28690793465997
28690852275001,28690852275001,28690852278705
28690911275952,28690911275785,28690911295711
28690970274161,28690970274161,28690970276402
28691029273667,28691029273667,28691029281037
28691088275025,28691088275025,28691088280062
28691147274030,28691147273679,28691147366883
28691206274721,28691206274721,28691206277925
28691265274135,28691265274135,28691265275931
28691324274696,28691324274696,28691324278233
28691383273535,28691383273535,28691383275702
28691442275634,28691442275634,28691442277634
28691501274676,28691501273973,28691501556918
28691560273367,28691560273367,28691560588887
28691619273799,28691619273799,28691619294707
28691678275712,28691678275712,28691678277935
28691737278255,28691737276922,28691737530719
28691796275705,28691796275705,28691796277613
28691855273526,28691855273267,28691855296711
28691914275754,28691914275754,28691914278254
28691973274464,28691973274464,28691973279482
28692032273155,28692032273155,28692032275469
28692091273827,28692091273827,28692091276846
28692150275203,28692150275203,28692150279740
28692209275968,28692209274487,28692209850341
28692268269955,28692267274285,28692268503623
28692327275776,28692327275776,28692327277758
28692386269837,28692385274352,28692386405412
28692445274103,28692445273751,28692445451159
28692504275756,28692504275756,28692504277682
28692563274410,28692563274410,28692563276281
28692622275176,28692622275176,28692622280361
28692681273644,28692681273644,28692681444941
28692740275446,28692740275446,28692740277446
28692799275934,28692799275934,28692799466249
28692858274902,28692858274902,28692858280865
28692917275130,28692917274538,28692917360149
28692976275858,28692976275858,28692976278099
28693035274920,28693035274920,28693035280920
28693094275963,28693094275963,28693094277870
28693153274543,28693153274543,28693153278098
28693212273567,28693212273567,28693212376697
28693271274387,28693271274387,28693271276221
28693330275634,28693330275634,28693330277986
28693389275029,28693389275029,28693389505789
28693448274849,28693448274849,28693448280535
28693507273485,28693507273485,28693507275596
28693566275972,28693566275972,28693566277916
28693625276385,28693625274478,28693625638961
28693684275835,28693684275835,28693684277965
28693743274082,28693743274082,28693743276323
28693802275106,28693802275106,28693802279403
28693861274112,28693861274112,28693861275982
28693920276248,28693920276248,28693920278451
28693979275883,28693979275883,28693979280087
28694038275055,28694038275000,28694038851076
28694097273524,28694097273524,28694097276006
28694156275104,28694156275104,28694156279789
28694215274573,28694215274573,28694215302351
28694274274393,28694274274393,28694274276449
28694333270714,28694332274302,28694333583234
28694392275794,28694392275794,28694392277535
28694451274337,28694451273578,28694451543227
28694510275583,28694510275583,28694510278157
28694569274848,28694569274441,28694569570090
28694628275743,28694628275743,28694628277780
28694687273749,28694687273749,28694687279934
28694746273792,28694746273792,28694746278625
28694805274798,28694805274038,28694805323705
28694864274803,28694864274803,28694864278470
28694923273624,28694923273624,28694923277494
28694982274667,28694982274667,28694982279463
28695041277117,28695041276191,28695041419877
28695100276215,28695100276215,28695100278234
28695159273499,28695159273499,28695159275629
28695218273801,28695218273801,28695218277227
28695277276011,28695277274659,28695277426604
28695336275720,28695336275720,28695336277850
28695395273689,28695395273689,28695395279374
28695454275195,28695454275195,28695454280547
28695513274423,28695513274423,28695513276404
28695572274540,28695572274540,28695572280780
28695631274397,28695631274397,28695631278397
28695690274810,28695690274810,28695690278329
28695749275001,28695749274057,28695749384113
28695808274267,28695808274267,28695808276544
28695867274383,28695867273995,28695867297309
28695926275797,28695926275797,28695926277667
28695985274765,28695985274210,28695986641530
28696044274993,28696044274993,28696044279882
28696103275240,28696103274962,28696103445648
28696162273968,28696162273968,28696162276024
28696221275400,28696221274455,28696221298103
28696280275998,28696280275998,28696280283609
28696339273671,28696339273671,28696339279930
28696398275287,28696398275287,28696398331917
