61838487800503,61838487800503,61838487806299
61838488799340,61838488799340,61838488802970
61838489798955,61838489798955,61838489801678
61838490798719,61838490798719,61838490801626
61838491799871,61838491798982,61838491806797
61838492798968,61838492798968,61838492802227
61838493798806,61838493798806,61838493801861
61838494799347,61838494798680,61838494806421
61838495798814,61838495798814,61838495801685
61838496800355,61838496799041,61838496869856
61838497801452,61838497800711,61838497881971
61838498800197,61838498800086,61838498845234
61838499799720,61838499799590,61838499968610
61838500799354,61838500799354,61838500801613
61838501799525,61838501798969,61838501888914
61838502799584,61838502798918,61838502810473
61838503798903,61838503798903,61838503800774
61838504800148,61838504799593,61838504902779
61838505798912,61838505798912,61838505800838
61838506801898,61838506799416,61838507175936
61838507799976,61838507799976,61838507802031
61838508799610,61838508798702,61838509095537
61838509798762,61838509798762,61838509800670
61838510799303,61838510799303,61838510802618
61838511799363,61838511798771,61838511804456
61838512799404,61838512799034,61838512807682
61838513799353,61838513799075,61838513890465
61838514799117,61838514799117,61838514800876
61838515798899,61838515798899,61838515800825
61838516800477,61838516799051,61838516921051
61838517799592,61838517799592,61838517801426
61838518799708,61838518799096,61838518836189
61838519799378,61838519798823,61838519802990
61838520799364,61838520799364,61838520801327
61838521800665,61838521799628,61838521882535
61838522800058,61838522798928,61838522873243
61838523798710,61838523798710,61838523800562
61838524799029,61838524799029,61838524801455
61838525800033,61838525799459,61838525804033
61838526802112,61838526798927,61838527189521
61838527799560,61838527799560,61838527801727
61838528799028,61838528799028,61838528801009
61838529798847,61838529798847,61838529800773
61838530799110,61838530798666,61838531218001
61838531799651,61838531799170,61838531843318
61838532799582,61838532799582,61838532922989
61838533799160,61838533799160,61838533801252
61838534799275,61838534798905,61838534805831
61838535799187,61838535798798,61838536059280
61838536799284,61838536798876,61838536882951
61838537800177,61838537799473,61838537965955
61838538799385,61838538798866,61838538823774
61838539799000,61838539799000,61838539800944
61838540800134,61838540799097,61838540913782
61838541799434,61838541798842,61838541803286
61838542799327,61838542799327,61838542802235
61838543799054,61838543799054,61838543801109
61838544798910,61838544798910,61838544801280
61838545798729,61838545798729,61838545800599
61838546800474,61838546799048,61838547164438
61838547800941,61838547800367,61838547807404
61838548799501,61838548799501,61838548801945
61838549800209,61838549800209,61838549805579
61838550802232,61838550802232,61838550816435
61838551799310,61838551799254,61838551900699
61838552800944,61838552800944,61838552815092
61838553799189,61838553799189,61838553801263
61838554799174,61838554799174,61838554801341
61838555799734,61838555799308,61838555914124
61838556799664,61838556798831,61838556835646
61838557799632,61838557799632,61838557801724
61838558801377,61838558799414,61838558940414
61838559798788,61838559798788,61838559800584
61838560799255,61838560799255,61838560801015
61838561799371,61838561798778,61838561944390
61838562799467,61838562799467,61838562802634
61838563799324,61838563799009,61838563919139
61838564799569,61838564798994,61838564806957
61838565798684,61838565798684,61838565800425
61838566800947,61838566798818,61838566873448
61838567795896,61838566798818,61838567913489
61838568800845,61838568800845,61838568802956
61838569795034,61838568800845,61838570931539
61838570795964,61838568800845,61838571163836
61838571800043,61838571799505,61838572033821
61838572799287,61838572799287,61838572802306
61838573799051,61838573799051,61838573801125
61838574799351,61838574798870,61838574918889
61838575798893,61838575798893,61838575800856
61838576799656,61838576798749,61838576937249
61838577799216,61838577798772,61838577933772
61838578801572,61838578800757,61838578808498
61838579795021,61838578800757,61838580134559
61838580798988,61838580798988,61838580801118
61838581799344,61838581798770,61838581896715
61838582799219,61838582799089,61838582838960
61838583799112,61838583799112,61838583800945
61838584799301,61838584798820,61838584922931
61838585798935,61838585798935,61838585800639
61838586809958,61838586809958,61838586929014
61838587795055,61838586809958,61838588062370
61838588800948,61838588800300,61838589648766
61838589799007,61838589799007,61838589801082
61838590800067,61838590800067,61838590827771
61838591800497,61838591799627,61838591945739
61838592799853,61838592799853,61838592803131
61838593799210,61838593799210,61838593802191
61838594799899,61838594799177,61838595543902
61838595794996,61838594799177,61838596110219
61838596800444,61838596799167,61838596956075
61838597795171,61838596799167,61838597868171
61838598800212,61838598799508,61838598995824
61838599798920,61838599798920,61838599800809
61838600798758,61838600798758,61838600800535
61838601799391,61838601798780,61838601878373
61838602798803,61838602798803,61838602800433
61838603799641,61838603799344,61838603807159
61838604799052,61838604799052,61838604801163
61838605799316,61838605799316,61838605801631
61838606802116,61838606800450,61838606859098
61838607800435,61838607800435,61838607802306
61838608801514,61838608801514,61838609102200
61838609800555,61838609800555,61838609887148
61838610799948,61838610799948,61838610804707
61838611799378,61838611799378,61838611838341
61838612799401,61838612799049,61838612824660
61838613799461,61838613799461,61838613802794
61838614799391,61838614799039,61838614816743
61838615798969,61838615798969,61838615800802
61838616799418,61838616798825,61838616828788
61838617798533,61838617798533,61838617800366
61838618801556,61838618799223,61838619031075
61838619795004,61838618799223,61838620340803
61838620799249,61838620799249,61838620801657
61838621799809,61838621798865,61838621989903
61838622799425,61838622798813,61838622821591
61838623799207,61838623799207,61838623802540
61838624799359,61838624799359,61838624969286
61838625799863,61838625799863,61838625802215
61838626799534,61838626798682,61838626858886
61838627798761,61838627798761,61838627800705
61838628799746,61838628799746,61838628801505
61838629800973,61838629800436,61838629980233
61838630800495,61838630799773,61838630899700
61838631799351,61838631798889,61838631804870
61838632799004,61838632799004,61838632800985
61838633800730,61838633800527,61838633809360
61838634799253,61838634799253,61838634802901
61838635799646,61838635799646,61838635803128
61838636799558,61838636798984,61838639858404
61838637795006,61838636798984,61838640214017
61838638795696,61838636798984,61838640231757
61838639796293,61838636798984,61838640946038
61838640796612,61838636798984,61838641108983
61838641800171,61838641799671,61838641902635
61838642799435,61838642798824,61838642844731
61838643799569,61838643799569,61838643802921
61838644799314,61838644799314,61838644801536
61838645798837,61838645798837,61838645800577
61838646800526,61838646798915,61838646834082
61838647798845,61838647798845,61838647800697
61838648799405,61838648798923,61838648819146
61838649799483,61838649799483,61838649801428
61838650799413,61838650798747,61838651208322
61838651796491,61838650798747,61838652804292
