57466331371638,57466330374597,57466331771232
57466388376978,57466388374959,57466388464386
57466445377355,57466445375984,57466445561430
57466502374361,57466502374361,57466502376324
57466559376534,57466559375201,57466559576813
57466616376726,57466616374985,57466616554949
57466673375788,57466673374344,57466673592326
57466730376721,57466730374702,57466730543296
57466787376376,57466787374524,57466787504080
57466844375178,57466844374715,57466844468808
57466901374333,57466901374333,57466901377166
57466958375266,57466958374284,57466958413173
57467015375846,57467015374846,57467015609773
57467072376630,57467072374575,57467072396519
57467129376507,57467129374563,57467129509601
57467186376866,57467186374458,57467186710256
57467243375446,57467243374835,57467243396243
57467300379508,57467300374823,57467300431694
57467357375237,57467357374496,57467357426052
57467414378281,57467414374466,57467414690393
57467471374584,57467471374584,57467471376528
57467528374683,57467528374683,57467528376664
57467585374448,57467585374448,57467585376263
57467642377844,57467642374603,57467642883346
57467699377480,57467699374702,57467699630351
57467756375098,57467756374635,57467756475357
57467813376363,57467813374586,57467813465086
57467870375129,57467870374648,57467870574556
57467927370673,57467926374891,57467927785323
57467984376976,57467984375087,57467984533754
57468041375593,57468041374964,57468041405519
57468098374452,57468098374452,57468098376322
57468155375125,57468155374347,57468155393828
57468212377057,57468212374613,57468212541558
57468269374471,57468269374471,57468269376490
57468326376940,57468326374533,57468326475311
57468383375799,57468383374595,57468383542207
57468440375750,57468440374713,57468440409750
57468497376941,57468497375441,57468497760943
57468554376559,57468554374263,57468554619634
57468611375899,57468611375899,57468611378195
57468668377072,57468668374479,57468668902778
57468725377986,57468724381574,57468727401124
57468782375918,57468782375067,57468782702586
57468839374425,57468839374425,57468839377517
57468896376394,57468896374320,57468897091009
57468953375382,57468953374549,57468953394271
57469010378574,57469010374666,57469011257818
57469067375710,57469067374988,57469067642822
57469124373809,57469123375342,57469125162405
57469181376334,57469181374278,57469181432631
57469238375729,57469238374526,57469238412026
57469295375458,57469295375143,57469295490662
57469352374131,57469352374131,57469352377039
57469409375304,57469409374749,57469409485564
57469466374163,57469466374163,57469466378255
57469523371317,57469522374554,57469523599096
57469580376509,57469580374657,57469580491769
57469637375904,57469637374978,57469637495071
57469694374448,57469694374448,57469694377948
57469751371380,57469750375117,57469751566214
57469808376276,57469808374627,57469808833648
57469865375801,57469865375060,57469865428060
57469922376677,57469922374270,57469922599512
57469979376387,57469979374869,57469979470536
57470036380005,57470036374968,57470036671006
57470093374604,57470093374604,57470093377808
57470150377055,57470150374685,57470150555315
57470207375895,57470207375284,57470207564433
57470264377179,57470264374623,57470264775070
57470321375630,57470321374463,57470321575075
57470378375192,57470378374618,57470378446785
57470435372124,57470432374796,57470435928645
57470492374649,57470492374649,57470492378649
57470549375118,57470549374581,57470549381544
57470606374606,57470606374606,57470606377810
57470663379594,57470663375891,57470664510321
57470720378934,57470720375453,57470721546291
57470777377181,57470777376126,57470778145351
57470834378169,57470834374151,57470834951283
57470891375176,57470891375176,57470891379139
57470948376608,57470948374164,57470948426071
57471005374763,57471005374763,57471005397022
57471062379065,57471062374769,57471062848364
57471119376461,57471119374460,57471119614832
57471176376004,57471176375374,57471176387245
57471233376455,57471233374640,57471233598863
57471290378424,57471290375832,57471290811204
57471347375560,57471347374375,57471347439338
57471404376826,57471404374770,57471405171977
57471461375888,57471461374758,57471461637704
57471518377191,57471518374876,57471519775215
57471575370660,57471574374452,57471575917736
