29205582946245,29205582946245,29205582949579
29205657947929,29205657946522,29205658205671
29205732942057,29205731946442,29205734849010
29205807945408,29205807945408,29205807951797
29205882945888,29205882945888,29205882947592
29205957944479,29205952946292,29205961172104
29206032945811,29206032945811,29206033262775
29206107946347,29206107946347,29206107948458
29206182945493,29206182945493,29206182948790
29206257946844,29206257946159,29206258096919
29206332946416,29206332946416,29206332948287
29206407947397,29206407946489,29206407957100
29206482946284,29206482946284,29206482951710
29206557948523,29206557946986,29206558037302
29206632946355,29206632946355,29206632948781
29206707946298,29206707945502,29206708311652
29206782946130,29206782946130,29206782948075
29206857945777,29206857945444,29206858066518
29206932942183,29206931946642,29206935191841
29207007946700,29207007945941,29207008225220
29207082946662,29207082946236,29207083302571
29207157945679,29207157945679,29207158047753
29207232946381,29207232946251,29207233004678
29207307949380,29207307947806,29207308059065
29207382945730,29207382945730,29207382949360
29207457947914,29207457946136,29207458113248
29207532946042,29207532946042,29207532948042
29207607946448,29207607946448,29207607949596
29207682946428,29207682946428,29207682948558
29207757948686,29207757946890,29207758179131
29207832946240,29207832946240,29207832948166
29207907946017,29207907945591,29207908271240
29207982945478,29207982945478,29207982948867
29208057947662,29208057946051,29208057962329
29208132945901,29208132945901,29208132949401
29208207949141,29208207946974,29208208037715
29208282946065,29208282946065,29208282947861
29208357942897,29208355946389,29208358621752
29208432946322,29208432946322,29208432949655
29208507949450,29208507946265,29208508373952
29208582946245,29208582946245,29208582949671
29208657948354,29208657946114,29208658827914
29208732946649,29208732946649,29208732948612
29208807946796,29208807946518,29208807951685
29208882946072,29208882946072,29208882948146
29208957947552,29208957945589,29208958168331
29209032946644,29209032946644,29209032950218
29209107947938,29209107946031,29209109012943
29209182946844,29209182946307,29209183056123
29209257946565,29209257946565,29209257948528
29209332946342,29209332946342,29209332948490
29209407947433,29209407946692,29209408012989
29209482946394,29209482946394,29209482948376
29209557945912,29209557945745,29209558202727
29209632946095,29209632946095,29209632948077
29209707947038,29209707945687,29209708726949
29209782946315,29209782946315,29209782948130
29209857946980,29209857946369,29209858043480
29209932942127,29209931945549,29209934377188
29210007946440,29210007946440,29210007948255
29210082945772,29210082945772,29210082950717
29210157943215,29210155945373,29210159341147
29210232946140,29210232946140,29210232948121
29210307948527,29210307946249,29210308413566
29210382945933,29210382945933,29210382947970
29210457945709,29210457945321,29210458132007
29210532945690,29210532945690,29210532949041
29210607948058,29210607945855,29210608519283
29210682947150,29210682947150,29210682949039
29210757945111,29210757945074,29210758013926
29210832946480,29210832946480,29210832948869
29210907947423,29210907946108,29210908205721
29210982946588,29210982946588,29210982948681
29211057947346,29211057946550,29211058087439
29211132946808,29211132946808,29211132948974
29211207943732,29211203946623,29211208984255
29211282946435,29211282946435,29211282948453
29211357947563,29211357946359,29211357992045
29211432946302,29211432946302,29211432948210
29211507947801,29211507946116,29211508509525
29211582945281,29211582945281,29211582948559
29211657947650,29211657946853,29211658079891
29211732946000,29211732946000,29211732947871
29211807946110,29211807946110,29211807947980
29211882945071,29211882945071,29211882947960
29211957947996,29211957946774,29211958111700
29212032946087,29212032946087,29212032947884
29212107945827,29212107945271,29212107984956
29212182945714,29212182945714,29212182949233
29212257945805,29212257945805,29212257947750
29212332946359,29212332946359,29212333124453
29212407948191,29212407946451,29212408755065
29212482945986,29212482945986,29212482948468
29212557946355,29212557945651,29212557960818
29212632946428,29212632946428,29212632948261
29212707946500,29212707945982,29212708800134
29212782945814,29212782945814,29212782947684
29212857948553,29212857947257,29212858255573
29212932945385,29212932945385,29212932947496
29213007947402,29213007946143,29213008231792
29213082946345,29213082946345,29213082948419
29213157947659,29213157946362,29213158066918
29213232946139,29213232946139,29213232948176
29213307947878,29213307945693,29213308448343
29213382945747,29213382945747,29213382947543
29213457947005,29213457946190,29213458135728
29213532947392,29213532947392,29213532953411
29213607945558,29213607945076,29213607960817
29213682945297,29213682945297,29213682948815
29213757948592,29213757946555,29213757971851
29213832946313,29213832946313,29213832948405
29213907947256,29213907945385,29213909680541
29213982946791,29213982946791,29213982948551
29214057947494,29214057946586,29214057954642
29214132942992,29214131945821,29214134802241
29214207948917,29214207946806,29214208297344
29214282945656,29214282945656,29214282949045
29214357945081,29214355946239,29214358604157
29214432946079,29214432946079,29214432948190
29214507946596,29214507945004,29214508810396
29214582942095,29214579945268,29214584095952
29214657946723,29214657946723,29214657948631
29214732946055,29214732946055,29214732947814
29214807948146,29214807945628,29214808507463
29214882946200,29214882946200,29214882948163
29214957946921,29214957946310,29214958050162
29215032946531,29215032946531,29215032949457
29215107947733,29215107946233,29215108005400
29215182946435,29215182946435,29215182948621
29215257946434,29215257946434,29215257949971
29215332946488,29215332946488,29215332948710
29215407946005,29215407946005,29215408128599
29215482947356,29215482946282,29215483450432
29215557946762,29215557946762,29215558109448
29215632946038,29215632946038,29215632948131
29215707948722,29215707946926,29215708411020
29215782945591,29215782945591,29215782950961
29215857949608,29215857945404,29215858055442
29215932946107,29215932946107,29215932948866
29216007948013,29216007946568,29216008441015
29216082945715,29216082945715,29216082950511
29216157947713,29216157946843,29216158106436
29216232947064,29216232947064,29216232951490
29216307946562,29216307946099,29216308204249
29216382946635,29216382946635,29216382949987
29216457945541,29216457945541,29216457950060
29216532947058,29216532947058,29216532952484
29216607946686,29216607946186,29216608153669
29216682947796,29216682947796,29216682949685
29216757947110,29216757946221,29216757954295
29216832946682,29216832946682,29216832949608
29216907946403,29216907945644,29216908197830
29216982947050,29216982947050,29216983877109
29217057946326,29217057945956,29217058131957
29217132945677,29217132945677,29217132951732
29217207946490,29217207946138,29217208069287
29217282946470,29217282946470,29217282948415
29217357946302,29217357946302,29217357948265
29217432947430,29217432947430,29217432953819
29217507947170,29217507945762,29217508182634
29217582946650,29217582946242,29217583214410
29217657945778,29217657945667,29217658070149
29217732945776,29217732945776,29217732948073
29217807945905,29217807945608,29217808200776
29217882945588,29217882945588,29217882947792
29217957946180,29217957946180,29217957949309
29218032945863,29218032945863,29218032949160
29218107948010,29218107948010,29218107995622
29218182946287,29218182946287,29218182948379
29218257948100,29218257946118,29218258557565
29218332942950,29218331946391,29218334095900
