59973941848100,59973940852947,59973943109846
59974000848290,59973998852615,59974001745460
59974059848332,59974056852838,59974060035795
59974118854114,59974118852985,59974118995819
59974177848101,59974176853152,59974181896377
59974236849680,59974230851914,59974237199663
59974295849870,59974288852637,59974296914726
59974354852893,59974354852893,59974354857875
59974413852398,59974413852398,59974413854213
59974472850644,59974470852488,59974480792844
59974531848205,59974530852515,59974533675305
59974590850006,59974578852474,59974592724495
59974649851622,59974649851622,59974649928270
59974708851071,59974707852493,59974709330388
59974767848187,59974762852518,59974772914634
59974826849303,59974825852392,59974827558251
59974885848919,59974862853009,59974888254522
59974944848147,59974942852342,59974945258556
59975003848966,59975002852759,59975006902887
59975062848101,59975058852492,59975068776718
59975121853217,59975121853217,59975121858476
59975180849685,59975177851821,59975181820467
59975239851745,59975239851745,59975239853912
59975298853861,59975298852806,59975299091122
59975357850755,59975352854623,59975360263691
59975416851612,59975416851612,59975416855149
59975475854228,59975475853654,59975475966729
59975534851270,59975532854410,59975536637037
59975593848312,59975582851433,59975594253443
59975652850484,59975645852492,59975659531660
59975711852248,59975711852248,59975711854026
59975770849827,59975767851889,59975772814705
59975829848128,59975825852649,59975830482075
59975888848115,59975880852137,59975889773415
59975947848508,59975940851776,59975951424505
59976006855087,59976006852328,59976007297108
59976065854537,59976065853981,59976066926819
59976124848190,59976122853311,59976127529757
59976183848287,59976182852450,59976186553669
59976242849903,59976231852543,59976247607071
59976301849612,59976300851886,59976303657564
59976360853765,59976360852265,59976361002192
59976419852511,59976419852511,59976419854363
59976478852960,59976478852960,59976478855016
59976537849021,59976528853465,59976540002715
59976596854433,59976596852766,59976596881637
59976655850068,59976654852267,59976658007725
59976714853017,59976714852443,59976715046666
59976773848152,59976772852666,59976774176875
59976832850008,59976822852022,59976836159670
59976891851939,59976891851680,59976892010718
59976950854000,59976950852314,59976950888537
59977009853190,59977009853190,59977009858227
59977068852750,59977068852658,59977069057325
59977127848051,59977116852098,59977130027079
59977186849853,59977182852225,59977187855320
59977245848598,59977242852586,59977251322584
59977304851233,59977302852836,59977307258595
59977363849182,59977362852215,59977369362779
59977422848187,59977410854082,59977426044830
59977481848063,59977478852420,59977482107730
59977540852419,59977540852419,59977540854253
59977599852258,59977599852258,59977599961499
59977658849059,59977652852904,59977660578788
59977717848193,59977716852948,59977718034787
59977776853828,59977776852420,59977776999866
59977835854314,59977835854314,59977835991870
59977894856319,59977894853227,59977896285121
59977953849398,59977952852727,59977954721661
59978012849792,59977998853197,59978015128209
59978071849167,59978057852090,59978072564318
59978130853117,59978130852580,59978130998469
59978189852418,59978189852418,59978189854344
59978248853108,59978248853108,59978248855386
59978307848891,59978306853238,59978308366967
59978366849914,59978362853583,59978368211679
59978425851715,59978418852557,59978426452903
59978484848146,59978482852564,59978486528653
59978543848077,59978542852851,59978545018249
59978602848156,59978580852509,59978603356899
59978661852105,59978661852105,59978661853828
