44419522444751,44419522444751,44419522805993
44419600444540,44419600444540,44419600447152
44419678443663,44419678443663,44419678447033
44419756441489,44419752443491,44419757534809
44419834447334,44419834445612,44419835314393
44419912440605,44419904443979,44419913256071
44419990441209,44419988444904,44419992159901
44420068446350,44420068444906,44420069128798
44420146441362,44420144446094,44420148887890
44420224444670,44420224444614,44420224616689
44420302443829,44420302443829,44420302446848
44420380444581,44420380443637,44420381090158
44420458441297,44420449445629,44420460703899
44420536444030,44420536444030,44420536853328
44420614440246,44420612443608,44420614560728
44420692447516,44420692445979,44420693151964
44420770440083,44420764444503,44420770992215
44420848440873,44420844445337,44420849658767
44420926440940,44420924444061,44420927153054
44421004446266,44421004444803,44421006632757
44421082448500,44421082445648,44421084537879
44421160444233,44421160444233,44421160446474
44421238440949,44421236444051,44421240674495
44421316444553,44421316444145,44421318399005
44421394447175,44421394447175,44421394450268
44421472446224,44421472445594,44421472889096
44421550444902,44421550444180,44421551005367
44421628448488,44421628445821,44421630739368
44421706440147,44421704443824,44421707703727
44421784444474,44421784444029,44421784878327
44421862440911,44421856444145,44421864283604
44421940445626,44421940445626,44421940447589
44422018445008,44422018444082,44422019433994
44422096446112,44422096446112,44422096452686
44422174443790,44422172445597,44422177198080
44422252446154,44422252445820,44422252859230
44422330441239,44422324444251,44422335679687
44422408442306,44422404444493,44422410117943
44422486440188,44422480444052,44422489247070
44422564446385,44422564444959,44422566941118
44422642444822,44422642444211,44422642889454
44422720445371,44422720445371,44422720447408
44422798440216,44422788444563,44422801659451
44422876441338,44422874444052,44422880094020
44422954445961,44422954444591,44422955023445
44423032446065,44423032446065,44423032448658
44423110445743,44423110445743,44423110447762
44423188440181,44423184445719,44423189995150
44423266443507,44423263444791,44423271189230
44423344446833,44423344444574,44423347552161
44423422445697,44423422444623,44423423010125
44423500444597,44423500444597,44423500446486
44423578445220,44423578444034,44423578938796
44423656445231,44423656444268,44423656999474
44423734440780,44423732444531,44423738242944
44423812447754,44423812444773,44423816438826
44423890440932,44423888444461,44423892048606
44423968441666,44423964444464,44423969647412
44424046441307,44424044444669,44424046936568
44424124445707,44424124444856,44424124801339
44424202440867,44424196445009,44424206184049
44424280445305,44424280445101,44424280954047
44424358443427,44424356444493,44424360034841
44424436444642,44424436444642,44424436447013
44424514444839,44424514444376,44424514823470
44424592446499,44424592444221,44424595601179
44424670447362,44424670445177,44424674580953
44424748444077,44424744444338,44424749651934
44424826440126,44424824444006,44424827177296
44424904441211,44424900444195,44424906412701
44424982440167,44424980447529,44424982577723
44425060446123,44425060444308,44425060638606
44425138444894,44425138444338,44425138796747
44425216440165,44425204444540,44425219397807
44425294445047,44425294444750,44425294756566
44425372446169,44425372444447,44425373137339
44425450446514,44425450444533,44425453067784
44425528441526,44425524444361,44425529604234
44425606440018,44425604445269,44425614403959
44425684446049,44425684445382,44425688023841
44425762443912,44425762443912,44425762447893
44425840443812,44425840443812,44425840849907
44425918440250,44425912444206,44425918456287
44425996444909,44425996444446,44425998190676
