29697864834522,29697864834522,29697864841004
29697866833123,29697866833123,29697866837271
29697868833057,29697868833057,29697868836780
29697870832788,29697870832788,29697870836325
29697872833389,29697872833333,29697873063575
29697874833471,29697874833471,29697874835194
29697876833665,29697876833665,29697876835406
29697878833469,29697878832932,29697878863507
29697880834182,29697880833070,29697881182535
29697882833894,29697882833116,29697883104802
29697884829087,29697882833116,29697886595761
29697886829077,29697882833116,29697887551043
29697888833326,29697888833326,29697888836326
29697890833223,29697890833223,29697890835038
29697892834676,29697892833695,29697893016899
29697894829777,29697893833143,29697896206375
29697896829174,29697893833143,29697898414459
29697898829127,29697893833143,29697898961609
29697900833006,29697900833006,29697900836413
29697902834718,29697902833940,29697903037904
29697904829041,29697902833940,29697905498118
29697906829068,29697902833940,29697910609324
29697908829039,29697902833940,29697911173142
29697910829066,29697902833940,29697913012890
29697912829945,29697902833940,29697913586800
29697914833879,29697914833879,29697914836824
29697916834036,29697916834036,29697916837499
29697918833137,29697918833137,29697918836637
29697920833460,29697920833460,29697920836756
29697922833727,29697922833320,29697923050025
29697924830236,29697922833320,29697928167268
29697926829022,29697922833320,29697929187272
29697928830345,29697922833320,29697931921377
29697930829020,29697922833320,29697932281156
29697932829862,29697922833320,29697933416031
29697934833389,29697934833389,29697934835333
29697936833953,29697936833953,29697936839101
29697938834054,29697938834054,29697938838220
29697940835062,29697940835062,29697940838692
29697942833663,29697942833515,29697943012627
29697944829042,29697942833515,29697945634212
29697946833605,29697946833605,29697946836902
29697948833373,29697948833373,29697948835410
29697950829030,29697948833373,29697953361596
29697952829760,29697948833373,29697953945320
29697954833861,29697954833861,29697954838139
29697956829092,29697955833421,29697958889304
29697958829026,29697955833421,29697960062939
29697960833497,29697960833497,29697960835497
29697962829080,29697961833353,29697963990177
29697964829070,29697961833353,29697966787596
29697966829078,29697961833353,29697967151598
29697968829086,29697967834490,29697969126884
29697970833447,29697970833447,29697970835150
29697972834010,29697972833492,29697973020474
29697974834074,29697974834074,29697974837445
29697976833249,29697976833249,29697976836212
29697978833850,29697978833850,29697978836313
29697980833396,29697980833396,29697980835248
29697982833811,29697982833200,29697983015016
29697984829079,29697982833200,29697985871213
29697986833847,29697986833847,29697986837365
29697988829022,29697986833847,29697990418399
29697990829030,29697986833847,29697992068795
29697992829113,29697986833847,29697996071496
29697994829769,29697986833847,29697998378839
29697996829074,29697986833847,29697998714711
29697998829026,29697986833847,29697999260102
29698000833109,29698000833109,29698000835072
29698002834228,29698002833210,29698003064452
29698004829070,29698002833210,29698006088427
29698006833412,29698006833412,29698006835338
29698008835272,29698008835272,29698008837365
29698010835966,29698010835966,29698010837873
29698012833511,29698012832974,29698013064067
29698014833445,29698014833445,29698014837112
29698016833157,29698016833157,29698016836454
29698018828980,29698017833143,29698020471265
29698020829026,29698017833143,29698021116323
29698022833405,29698022832923,29698023063943
29698024830117,29698022832923,29698026532179
29698026835644,29698026835644,29698026837718
29698028829041,29698027833407,29698030132454
29698030839994,29698030839994,29698030842271
29698032834798,29698032834206,29698033031781
29698034835288,29698034835288,29698034837084
29698036829185,29698034835288,29698039066565
29698038830008,29698034835288,29698039600808
29698040833480,29698040833480,29698040835498
29698042833247,29698042833025,29698043002600
29698044829071,29698042833025,29698045689815
29698046833783,29698046833783,29698046839690
29698048833717,29698048833087,29698051573951
29698050829762,29698048833087,29698052715566
29698052829789,29698048833087,29698054334573
29698054833779,29698054833779,29698054838168
29698056833213,29698056833213,29698056835158
29698058833518,29698058833518,29698058835462
29698060833212,29698060833212,29698060835008
29698062831183,29698060833212,29698066511661
29698064829062,29698060833212,29698066764218
29698066829088,29698060833212,29698067173145
29698068834078,29698068834078,29698068837338
29698070833550,29698070833550,29698070835494
29698072834984,29698072834891,29698073044892
29698074832974,29698074832974,29698074834863
29698076833945,29698076833945,29698076838556
29698078829083,29698077833060,29698082285134
29698080829017,29698077833060,29698085253869
29698082829081,29698077833060,29698085617056
29698084829071,29698077833060,29698088227474
29698086829079,29698077833060,29698088636198
29698088829014,29698077833060,29698089181311
29698090833152,29698090833152,29698090835059
29698092833827,29698092833197,29698093070476
29698094829076,29698092833197,29698097611347
29698096829066,29698092833197,29698097929126
29698098829093,29698092833197,29698100004875
29698100834231,29698100834231,29698100838323
29698102833294,29698102833054,29698103012054
29698104829025,29698102833054,29698105267082
29698106833941,29698106833941,29698106837422
29698108833857,29698108833857,29698108835838
29698110834087,29698110833606,29698112887762
29698112829836,29698110833606,29698113516543
29698114833289,29698114833289,29698114835030
29698116829038,29698114833289,29698117083206
29698118833972,29698118833972,29698118837250
29698120833759,29698120833759,29698120838444
29698122829804,29698120833759,29698126140077
29698124829034,29698120833759,29698127628213
29698126829061,29698120833759,29698128020103
29698128829051,29698120833759,29698130469280
29698130835874,29698130835874,29698130839930
29698132833920,29698132833846,29698133037810
29698134833391,29698134833391,29698134835169
29698136829066,29698135833229,29698137296068
29698138833149,29698138833149,29698138834834
29698140833138,29698140833138,29698140834916
29698142829073,29698141833569,29698143801355
29698144830451,29698141833569,29698147132572
29698146829849,29698141833569,29698147476222
29698148833635,29698148833635,29698148836672
29698150833217,29698150833217,29698150836625
29698152834022,29698152833466,29698153164949
29698154833160,29698154833160,29698154835049
29698156833094,29698156833094,29698156834816
29698158832973,29698158832973,29698158834677
29698160829074,29698159832977,29698162027671
29698162830267,29698159832977,29698163090972
29698164829053,29698159832977,29698169470740
29698166829043,29698159832977,29698169824593
29698168829737,29698159832977,29698170789578
29698170829023,29698159832977,29698171127950
29698172835087,29698172834254,29698173014958
29698174829003,29698172834254,29698175911063
29698176833418,29698176833418,29698176835844
29698178829038,29698177832997,29698179038465
29698180832972,29698180832972,29698180834731
29698182833462,29698182832999,29698183027259
29698184829044,29698182832999,29698185642103
29698186833479,29698186833479,29698186835534
29698188833543,29698188833543,29698188835395
29698190833736,29698190833736,29698190838884
29698192829837,29698191834240,29698193064246
29698194829031,29698191834240,29698195655164
29698196833669,29698196833669,29698196836965
29698198833103,29698198833103,29698198835973
29698200833037,29698200833037,29698200834926
29698202833416,29698202832620,29698202995380
29698204830221,29698202832620,29698208411291
29698206830136,29698202832620,29698212115788
29698208829052,29698202832620,29698213258515
29698210829061,29698202832620,29698213568683
29698212829828,29698202832620,29698214156760
29698214836040,29698214835762,29698214864559
29698216833160,29698216833160,29698216835160
29698218833075,29698218833075,29698218836261
