24443885751774,24443885751774,24443885755163
24443946751639,24443946751639,24443946755268
24444007749152,24444007749152,24444007752393
24444068751424,24444068751424,24444068755017
24444129752974,24444129751808,24444129930512
24444190751895,24444190751895,24444190756043
24444251750167,24444251749537,24444251966557
24444312750384,24444312750384,24444312754902
24444373749693,24444373749693,24444373753564
24444434750336,24444434749540,24444434843225
24444495751367,24444495751367,24444495755423
24444556751306,24444556751306,24444556754862
24444617749523,24444617749523,24444617753653
24444678751907,24444678751203,24444679006519
24444739749272,24444739749272,24444739752364
24444800749322,24444800749322,24444800752822
24444861750983,24444861750983,24444861754279
24444922750385,24444922750385,24444922753589
24444983750805,24444983750805,24444983754787
24445044750337,24445044749170,24445045012449
24445105749739,24445105749739,24445105753091
24445166750826,24445166750826,24445166754604
24445227751802,24445227751802,24445227756265
24445288750371,24445288750371,24445288754778
24445349750939,24445349749606,24445350087533
24445410748600,24445410748600,24445410750471
24445471748891,24445471748891,24445471751188
24445532748904,24445532748904,24445532751164
24445593748695,24445593748695,24445593750936
24445654750338,24445654750171,24445655058747
24445715750555,24445715750555,24445715752833
24445776750012,24445776749994,24445776756827
24445837749396,24445837749396,24445837752970
24445898751909,24445898751909,24445898756001
24445959749237,24445959749237,24445959752551
24446020749453,24446020749453,24446020751787
24446081748985,24446081748985,24446082062653
24446142749702,24446142749702,24446142751831
24446203749122,24446203749122,24446203752437
24446264760746,24446264760746,24446264780524
24446325749685,24446325749685,24446325751797
24446386750180,24446386750180,24446386771458
24446447750360,24446447750360,24446447754286
24446508751521,24446508751521,24446508755632
24446569750386,24446569750386,24446569753534
24446630748751,24446630748751,24446630752010
24446691748801,24446691748801,24446691751930
24446752748740,24446752748740,24446752751758
24446813748808,24446813748808,24446813752605
24446874750822,24446874750822,24446874755099
24446935749168,24446935749168,24446935752686
24446996750088,24446996750088,24446996753940
24447057750101,24447057750101,24447057753972
24447118751503,24447118751503,24447118757596
24447179749035,24447179749035,24447179752905
24447240751474,24447240751474,24447240755141
24447301749283,24447301749283,24447301752894
24447362749259,24447362749259,24447362753074
24447423751347,24447423751347,24447423755143
24447484749674,24447484749674,24447484754174
24447545749299,24447545749299,24447545752910
24447606748867,24447606748867,24447606751793
24447667750380,24447667750380,24447667754751
24447728748838,24447728748838,24447728752690
24447789749925,24447789749925,24447789753684
24447850750697,24447850750697,24447850754660
24447911748747,24447911748747,24447911752525
24447972749760,24447972749760,24447972753649
24448033748681,24448033748681,24448033752607
24448094750194,24448094749064,24448094943954
24448155749040,24448155749040,24448155753818
24448216748924,24448216748924,24448216752535
24448277748844,24448277748844,24448277752085
24448338750005,24448338749487,24448339211822
24448399750056,24448399749444,24448400032390
24448460750198,24448460750198,24448460759698
24448521750267,24448521750267,24448521756397
24448582749132,24448582749132,24448582752854
24448643749071,24448643749071,24448643752960
24448704748973,24448704748973,24448704752695
24448765749375,24448765749375,24448765753134
24448826748517,24448826748517,24448826751814
24448887748975,24448887748975,24448887752549
24448948750377,24448948750377,24448948754358
24449009749945,24449009749945,24449009753668
24449070748718,24449070748718,24449070751514
24449131749231,24449131749231,24449131752509
24449192748707,24449192748707,24449192752707
24449253749479,24449253749479,24449253753479
24449314750696,24449314749177,24449315131661
24449375751135,24449375751135,24449375754839
24449436749463,24449436749463,24449436752667
24449497749680,24449497749680,24449497753420
24449558750489,24449558750489,24449558754508
24449619749743,24449619749743,24449619753743
24449680750182,24449680750182,24449680930016
24449741748750,24449741748750,24449741751880
24449802748745,24449802748745,24449802752560
24449863748980,24449863748980,24449863752703
24449924749790,24449924748845,24449924836420
24449985748821,24449985748821,24449985753488
24450046750908,24450046750908,24450046754445
24450107748514,24450107748514,24450107752162
24450168750212,24450168750212,24450168754472
24450229750688,24450229748911,24450230225024
24450290751053,24450290751053,24450290754275
24450351750900,24450351750900,24450351754289
24450412749413,24450412749413,24450412752265
24450473749426,24450473749426,24450473753333
24450534749309,24450534749309,24450534752457
24450595748915,24450595748915,24450595751859
24450656750261,24450656750261,24450656753983
24450717749237,24450717749237,24450717753237
24450778749806,24450778749806,24450778753806
24450839749134,24450839749060,24450839814616
24450900749147,24450900749147,24450900751313
24450961748715,24450961748715,24450961750956
24451022749377,24451022749377,24451022751784
24451083749612,24451083749279,24451083810353
24451144750014,24451144749569,24451144754551
24451205748823,24451205748823,24451205750805
24451266754781,24451266754781,24451266762892
24451327750757,24451327750757,24451327755479
24451388749918,24451388749918,24451388753325
24451449752468,24451449750635,24451450163618
24451510750203,24451510749722,24451510921760
24451571749420,24451571749420,24451571751550
24451632750248,24451632749730,24451632919545
24451693749983,24451693749983,24451693753835
24451754749515,24451754749515,24451754754033
24451815749269,24451815749269,24451815751324
24451876749356,24451876749356,24451876751560
24451937750776,24451937749536,24451938109426
24451998750882,24451998750882,24451998755493
24452059751414,24452059749562,24452059833821
24452120749056,24452120749056,24452120754038
24452181749699,24452181749699,24452181752366
24452242748564,24452242748564,24452242750490
24452303749929,24452303749929,24452303753484
24452364749386,24452364749386,24452364753590
24452425749196,24452425749196,24452425779992
24452486749672,24452486749672,24452486757375
24452547749259,24452547749259,24452547751592
24452608750309,24452608750309,24452608754679
24452669750266,24452669749563,24452669828748
24452730750057,24452730750057,24452730752113
24452791750107,24452791750107,24452791753644
24452852748861,24452852748861,24452853829069
24452913749467,24452913749467,24452913753597
24452974749313,24452974749184,24452975224982
24453035749049,24453035749049,24453035751271
24453096749913,24453096749913,24453096752136
24453157750130,24453157750130,24453157752593
24453218755829,24453218755829,24453218848310
24453279750416,24453279749527,24453279827268
24453340749484,24453340749484,24453340751910
24453401749886,24453401749886,24453401754979
24453462749381,24453462749381,24453462754992
24453523750616,24453523750616,24453523755172
24453584751462,24453584749851,24453585282446
24453645749716,24453645749716,24453645752883
24453706749933,24453706749933,24453706752229
24453767749446,24453767749446,24453767753557
24453828756737,24453828756737,24453828761904
24453889749120,24453889749046,24453889774824
24453950750578,24453950750578,24453950752707
24454011748758,24454011748758,24454011751184
24454072751234,24454072749715,24454072905216
24454133749654,24454133749654,24454133753469
24454194749667,24454194749667,24454194753093
24454255749810,24454255749810,24454255965959
24454316748971,24454316748971,24454316753175
24454377749003,24454377749003,24454377755169
24454438749627,24454438749627,24454438753368
24454499749547,24454499749547,24454499753103
24454560749838,24454560749838,24454560751931
24454621749277,24454621749277,24454621754685
24454682748938,24454682748938,24454682751068
24454743753211,24454743753211,24454743756766
24454804751094,24454804749427,24454804993928
24454865748811,24454865748811,24454865750903
24454926750250,24454926749694,24454927046659
24454987748800,24454987748800,24454987752393
24455048749480,24455048749480,24455048753202
24455109749974,24455109749493,24455110680237
24455170749024,24455170749024,24455170751154
24455231749111,24455231749111,24455231751593
24455292749717,24455292749717,24455292752958
24455353756601,24455353756601,24455353761101
24455414750447,24455414749428,24455414935355
24455475749664,24455475749664,24455475752905
24455536751232,24455536751121,24455537040567
24455597749801,24455597749801,24455597755820
24455658750221,24455658750221,24455658754462
24455719749216,24455719749216,24455719867383
