21205134182466,21205134182466,21205134185670
21205138182242,21205138182242,21205138185168
21205142182721,21205142182721,21205142186980
21205146183219,21205146182497,21205146612221
21205150183198,21205150183198,21205150187661
21205154182733,21205154182733,21205154185919
21205158182787,21205158182787,21205158185676
21205162183637,21205162182970,21205162309563
21205166183227,21205166182894,21205166446654
21205170182836,21205170182836,21205170185985
21205174182797,21205174182797,21205174185964
21205178183481,21205178183055,21205178828631
21205182183145,21205182183145,21205182185071
21205186182995,21205186182995,21205186184791
21205190183234,21205190183234,21205190185011
21205194183065,21205194183065,21205194184898
21205198182915,21205198182915,21205198184693
21205202182135,21205202182024,21205202349284
21205206183392,21205206183392,21205206186540
21205210183353,21205210183075,21205210191353
21205214183296,21205214183296,21205214188110
21205218182849,21205218182849,21205218186293
21205222182754,21205222182754,21205222185791
21205226183215,21205226182789,21205226370383
21205230178602,21205228182872,21205230334714
21205234183174,21205234183174,21205234220026
21205238182320,21205238182320,21205238342173
21205242182059,21205242182059,21205242652191
21205246182576,21205246182576,21205254813944
21205250178481,21205246182576,21205255207353
21205254178831,21205246182576,21205255397299
21205258182199,21205258182199,21205258467737
21205262182364,21205262182364,21205262185586
21205266183380,21205266183380,21205266186732
21205270182341,21205270182341,21205270187804
21205274182080,21205274181820,21205274381377
21205278178578,21205277182666,21205279526546
21205282183057,21205282183057,21205282186557
21205286182963,21205286182963,21205286264204
21205290183109,21205290182794,21205290411369
21205294181995,21205294181995,21205294185162
21205298182456,21205298182456,21205298186438
21205302184695,21205302184695,21205302187991
21205306183304,21205306183304,21205306343879
21205310182821,21205310182821,21205310311543
21205314181874,21205314181874,21205314185152
21205318182483,21205318182483,21205318188706
21205322181963,21205322181963,21205322185055
21205326181683,21205326181683,21205326184813
21205330181866,21205330181866,21205330185736
21205334182642,21205334182642,21205334186216
21205338183010,21205338182992,21205338245918
21205342182397,21205342182397,21205342187953
21205346182080,21205346182080,21205346480618
21205350181837,21205350181837,21205350185041
21205354182280,21205354182280,21205354451799
21205358183611,21205358183611,21205358190148
21205362182053,21205362182053,21205367221352
21205366178681,21205362182053,21205367617650
21205370183160,21205370182383,21205370548773
21205374183603,21205374183603,21205374188492
21205378182286,21205378182286,21205378445324
21205382182303,21205382182284,21205382388970
21205386183041,21205386182745,21205386193838
21205390183039,21205390182595,21205390368299
21205394182630,21205394182630,21205394185871
21205398183831,21205398183831,21205398193054
21205402183070,21205402183033,21205402189515
21205406182827,21205406182827,21205406186105
21205410183510,21205410183510,21205410187325
21205414182583,21205414182583,21205414185786
21205418183451,21205418182988,21205418379174
21205422178523,21205420182904,21205423388880
21205426182354,21205426182354,21205426185743
21205430182723,21205430182723,21205430189723
21205434182406,21205434182406,21205434348240
21205438183052,21205438183052,21205438187515
21205442183365,21205442182957,21205442225328
21205446182788,21205446182788,21205446186066
21205450182175,21205450182175,21205450341324
21205454182858,21205454181840,21205454197655
21205458182282,21205458182282,21205458186597
21205462182354,21205462182354,21205462188040
21205466181797,21205466181797,21205466214797
21205470182424,21205470182424,21205470186480
21205474178645,21205473182177,21205477270417
21205478182346,21205478182346,21205480618856
21205482183789,21205482183344,21205482462086
21205486182750,21205486182750,21205486186083
21205490182136,21205490182136,21205490367748
21205494183023,21205494182375,21205494305653
21205498183206,21205498182632,21205498197355
21205502182427,21205502182427,21205502307835
21205506181962,21205506181962,21205506185313
21205510183311,21205510183311,21205510186589
21205514181920,21205514181920,21205514424496
21205518183511,21205518183511,21205518186511
21205522181990,21205522181990,21205522184879
21205526183729,21205526183451,21205526295322
21205530183542,21205530182857,21205530659822
21205534182188,21205534182188,21205534185521
21205538182260,21205538182260,21205538186871
21205542182610,21205542182610,21205542186832
21205546183941,21205546183775,21205546566572
21205550183050,21205550183050,21205550184902
21205554182863,21205554182863,21205554184659
21205558182546,21205558182546,21205558185898
21205562183229,21205562182544,21205562217600
21205566181894,21205566181894,21205566185783
21205570183781,21205570183781,21205570189651
21205574178649,21205571183748,21205574517799
21205578183536,21205578183166,21205578245425
21205582183460,21205582183460,21205582187923
21205586182180,21205586182180,21205586188069
21205590182345,21205590182345,21205590186993
21205594185232,21205594184083,21205599431642
21205598180285,21205594184083,21205599907218
21205602183061,21205602183061,21205602186357
21205606182744,21205606182744,21205606185911
21205610182390,21205610182390,21205610443243
21205614182370,21205614182370,21205614185481
21205618182460,21205618182460,21205618185460
21205622178680,21205620184061,21205623554334
21205626184123,21205626183530,21205626411605
21205630182528,21205630182528,21205630185417
21205634183285,21205634183156,21205634389453
21205638182894,21205638182894,21205638186505
21205642183596,21205642183337,21205642448579
21205646182946,21205646182946,21205646187631
21205650182092,21205650182092,21205650270870
21205654182812,21205654182812,21205654185368
21205658183643,21205658183236,21205658663812
21205662183160,21205662183160,21205662186808
21205666182788,21205666182788,21205666186213
21205670178600,21205669182022,21205672527721
21205674183154,21205674183154,21205674361710
21205678183300,21205678183300,21205678186355
21205682183465,21205682183465,21205682186316
21205686181981,21205686181981,21205686185185
21205690182646,21205690182646,21205690187090
21205694183310,21205694183310,21205694187477
21205698183364,21205698183364,21205698186364
21205702183565,21205702182991,21205702366214
21205706183212,21205706181897,21205706476176
21205710181728,21205710181728,21205712054921
21205714182393,21205714182393,21205714184893
21205718183650,21205718183150,21205720969958
21205722183926,21205722183926,21205722188185
21205726182998,21205726182998,21205726186275
21205730184236,21205730184236,21205730187366
21205734183068,21205734183068,21205734186345
21205738183158,21205738182899,21205738329085
21205742182175,21205742182175,21205742374601
21205746182543,21205746182543,21205746185802
21205750181893,21205750181893,21205750323097
21205754183372,21205754182872,21205754264354
21205758183018,21205758183018,21205758186074
21205762181998,21205762181998,21205762185220
21205766182681,21205766182681,21205766185570
21205770181994,21205770181994,21205770185309
21205774183344,21205774183344,21205774186584
21205778181805,21205778181786,21205778434824
21205782182932,21205782182932,21205782184895
21205786183504,21205786182856,21205786258801
21205790182447,21205790182447,21205790188558
21205794186630,21205794186630,21205794190778
21205798182109,21205798182109,21205798185294
21205802183218,21205802182792,21205802556016
21205806184716,21205806184587,21205806194087
21205810182288,21205810182288,21205810187122
21205814183027,21205814182360,21205814382380
21205818183229,21205818182543,21205818188747
21205822183208,21205822183208,21205822186282
21205826182780,21205826182780,21205826184706
21205830178574,21205826182780,21205831803470
21205834183276,21205834183276,21205834186183
21205838182681,21205838182681,21205838184552
21205842183309,21205842183309,21205842186179
21205846183307,21205846183307,21205846186659
21205850183490,21205850182712,21205850670751
21205854183358,21205854183358,21205854187025
21205858183079,21205858183060,21205858225060
21205862183762,21205862183762,21205862188132
21205866183334,21205866182778,21205866187538
21205870182721,21205870182721,21205870185943
21205874182126,21205874182126,21205874267997
21205878183180,21205878183180,21205878186161
21205882181585,21205882181585,21205882642476
21205886180916,21205884181834,21205886576325
21205890182173,21205890182173,21205890186359
21205894183708,21205894183708,21205894190634
21205898182447,21205898182447,21205898191873
21205902182278,21205902182278,21205902188130
21205906182073,21205906182073,21205906185776
21205910183422,21205910182848,21205910210849
21205914183495,21205914182772,21205915097646
21205918182955,21205918182955,21205918186270
21205922183657,21205922183157,21205922191842
21205926182692,21205926182692,21205926186933
21205930183338,21205930182783,21205930391098
21205934182707,21205934182707,21205934186003
21205938182279,21205938182279,21205938188390
21205942182369,21205942182369,21205942998058
21205946183126,21205946182460,21205946288238
21205950183643,21205950183643,21205950189198
21205954182400,21205954182400,21205954188067
21205958182268,21205958182268,21205958329658
21205962184563,21205962182748,21205962756195
21205966183635,21205966183635,21205966188246
21205970183114,21205970183114,21205970188003
21205974181964,21205974181964,21205974185038
21205978182425,21205978182425,21205978189184
21205982182090,21205982182090,21205982185238
21205986186439,21205986186439,21205986190439
21205990182085,21205990182085,21205990185308
21205994183046,21205994182046,21205994629048
21205998182841,21205998182396,21205998281989
21206002182727,21206002182727,21206002186209
21206006182855,21206006182855,21206006186929
21206010182446,21206010182335,21206010238927
21206014179684,21206012184121,21206017015566
21206018183349,21206018183349,21206018186627
21206022183662,21206022183662,21206022185477
21206026181900,21206026181826,21206026244308
21206030182510,21206030182510,21206030300251
21206034182804,21206034182804,21206034186433
21206038183098,21206038183098,21206038187080
21206042183096,21206042182726,21206042573412
21206046182575,21206046182575,21206046186816
21206050182462,21206050182462,21206050185833
21206054181868,21206054181868,21206054184979
21206058182310,21206058182310,21206058354996
21206062178530,21206061182248,21206064329465
21206066184065,21206066183250,21206066493715
21206070182526,21206070182526,21206070186360
21206074181876,21206074181876,21206074291117
21206078184541,21206078184541,21206078189800
21206082182687,21206082182687,21206082185816
21206086181944,21206086181944,21206086184888
21206090181997,21206090181997,21206090418221
21206094182051,21206094182051,21206094185255
21206098183716,21206098183716,21206098186882
21206102183732,21206102183732,21206102442881
21206106183489,21206106182860,21206106408842
21206110182932,21206110182524,21206110474618
21206114182745,21206114182745,21206114186022
21206118179428,21206116182956,21206120197973
21206122183648,21206122183648,21206122387556
21206126182887,21206126182887,21206126184757
21206130182773,21206130182773,21206130184496
21206134181920,21206134181920,21206134185216
21206138182140,21206138182140,21206138311844
21206142182693,21206142182693,21206142186304
21206146182821,21206146182821,21206146186043
21206150183282,21206150183282,21206150186578
21206154182298,21206154182298,21206154571263
21206158182704,21206158182704,21206158186704
21206162178590,21206159183023,21206166588479
21206166178588,21206159183023,21206166903665
21206170182309,21206170181901,21206170387921
21206174182362,21206174182362,21206174546864
21206178184156,21206178184156,21206178188693
21206182182599,21206182182599,21206182186691
21206186183708,21206186183708,21206186521413
21206190182317,21206190182317,21206190188373
21206194182222,21206194182222,21206194186389
21206198183257,21206198183257,21206198186331
21206202183533,21206202183533,21206202187440
21206206182642,21206206182642,21206206184605
21206210184177,21206210182622,21206210278177
21206214183305,21206214183305,21206214185379
21206218183155,21206218182673,21206218345822
21206222182819,21206222182819,21206222244227
21206226182465,21206226182465,21206226186113
21206230182778,21206230182778,21206230186278
21206234183146,21206234182720,21206234569833
21206238183107,21206238183107,21206238189681
21206242182513,21206242182513,21206242185827
21206246183307,21206246182770,21206246209566
21206250182305,21206250182305,21206250186046
21206254182932,21206254182932,21206254186099
21206258178634,21206257182241,21206260681126
21206262183243,21206262183243,21206262185947
21206266183167,21206266183130,21206266189315
21206270182813,21206270182813,21206270184702
21206274184774,21206274184774,21206274187145
21206278182254,21206278182254,21206278186920
21206282182437,21206282182437,21206282315474
21206286182435,21206286182435,21206286185731
21206290182877,21206290182785,21206296993664
21206294178616,21206290182785,21206297197221
21206298183206,21206298183206,21206298366392
21206302182297,21206302182297,21206302184167
21206306182073,21206306182073,21206311218371
21206310178626,21206306182073,21206311558891
