38387005974629,38387005974629,38387005976703
38387009974164,38387009974164,38387009977146
38387013975014,38387013974329,38387014451776
38387017975050,38387017974309,38387018180828
38387021971696,38387020976006,38387024234483
38387025978527,38387025978120,38387026472770
38387029971321,38387028973817,38387031190382
38387033974301,38387033974301,38387033976431
38387037975188,38387037974632,38387038253115
38387041971982,38387039974474,38387045087495
38387045978443,38387045976666,38387046161629
38387049971886,38387047974174,38387050783852
38387053974680,38387053974680,38387053977773
38387057971234,38387055974540,38387059139424
38387061975102,38387061974565,38387062793272
38387065974841,38387065974748,38387068964150
38387069975598,38387069975598,38387069979876
38387073975615,38387073975356,38387084209528
38387077972335,38387073975356,38387087596542
38387081971500,38387073975356,38387090894167
38387085971239,38387073975356,38387094039328
38387089970589,38387073975356,38387094873294
38387093971364,38387073975356,38387097500490
38387097971455,38387073975356,38387100569447
38387101975509,38387101975509,38387101980194
38387105974544,38387105974544,38387105978118
38387109975190,38387109974653,38387112103162
38387113975170,38387113975170,38387114134744
38387117970519,38387115974567,38387118422799
38387121975740,38387121975425,38387123012466
38387125975497,38387125975497,38387125980256
38387129974403,38387129974403,38387129977551
38387133976160,38387133975401,38387134513495
38387137970510,38387134975479,38387140031741
38387141971952,38387134975479,38387143607644
38387145975636,38387145975247,38387155345248
38387149970504,38387145975247,38387156176178
38387153971224,38387145975247,38387158399354
38387157972259,38387145975247,38387162032017
38387161971591,38387145975247,38387163470652
38387165970496,38387163975432,38387166323312
38387169974828,38387169974828,38387170474256
38387173970566,38387172973970,38387175497739
38387177975009,38387177975009,38387178167176
38387181974896,38387181974581,38387182234952
38387185975301,38387185974931,38387187505197
38387189974299,38387189974299,38387189976114
38387193972205,38387190973785,38387198596076
38387197972184,38387190973785,38387201656200
38387201970608,38387190973785,38387202073201
38387205974458,38387205974458,38387205976310
38387209977771,38387209977771,38387209983790
38387213974843,38387213974843,38387213977065
38387217976082,38387217975008,38387229023517
38387221972099,38387217975008,38387230041854
38387225971263,38387217975008,38387231993899
38387229971558,38387217975008,38387234980467
38387233970556,38387217975008,38387237741923
38387237970554,38387217975008,38387239604561
38387241976126,38387241975774,38387243185538
38387245970550,38387244974175,38387247204425
38387249970511,38387248974544,38387251072775
38387253975435,38387253975435,38387254229899
38387257975526,38387257974618,38387261045816
38387261975190,38387261975190,38387261979801
38387265975114,38387265974559,38387266443820
38387269970520,38387267974845,38387271009746
38387273976425,38387273976425,38387273978629
38387277974405,38387277974405,38387277976108
38387281975458,38387281975218,38387283718410
38387285974290,38387285974290,38387285977716
38387289977251,38387289976325,38387290715272
38387293970564,38387289976325,38387299476975
38387297970488,38387289976325,38387299713013
38387301971301,38387289976325,38387302633414
38387305976687,38387305976113,38387306792135
38387309974945,38387309974593,38387310914041
38387313975906,38387313975424,38387315485819
38387317974663,38387317974274,38387318337220
38387321975680,38387321975161,38387324803728
38387325971622,38387321975161,38387332605335
38387329970546,38387321975161,38387333297597
38387333970507,38387321975161,38387333992452
38387337975320,38387337975320,38387338463285
38387341974929,38387341974540,38387342734006
38387345970594,38387343974456,38387346340892
38387349974740,38387349974740,38387349977722
38387353971664,38387352974030,38387357160159
38387357974866,38387357974866,38387357976903
38387361974901,38387361974494,38387362361051
38387365971640,38387361974494,38387375504994
38387369971545,38387361974494,38387377575262
38387373970506,38387361974494,38387377787337
38387377970504,38387361974494,38387378894304
38387381971614,38387379975605,38387384762292
38387385975834,38387385975204,38387386538281
38387389970517,38387385975204,38387390270518
38387393975052,38387393974774,38387394813500
38387397974680,38387397974328,38387398148792
38387401970882,38387400974637,38387403178238
38387405975676,38387405975676,38387405979287
38387409974489,38387409974489,38387409976378
38387413974505,38387413974505,38387413978135
38387417974707,38387417974559,38387418173819
38387421972002,38387419976327,38387424922458
38387425975685,38387425975685,38387425979796
38387429974998,38387429974998,38387429978312
38387433974922,38387433974922,38387433976940
38387437970549,38387433974922,38387445268468
38387441971788,38387433974922,38387448140054
38387445971379,38387433974922,38387449761154
38387449971321,38387433974922,38387453223372
38387453970542,38387433974922,38387454809804
38387457976632,38387457975540,38387458941210
38387461971612,38387457975540,38387465946869
38387465971443,38387457975540,38387466536520
38387469974700,38387469974700,38387469976719
38387473974402,38387473974402,38387473976199
38387477971234,38387476975063,38387480020668
38387481977361,38387481976602,38387483229996
38387485977452,38387485977452,38387486178508
38387489970543,38387487975220,38387490450508
38387493974504,38387493974504,38387493978059
38387497970650,38387495975938,38387499305822
38387501974703,38387501974703,38387501976666
38387505978905,38387505977924,38387507204077
38387509970570,38387505977924,38387520019186
38387513970531,38387505977924,38387520563447
38387517970622,38387505977924,38387528414424
38387521971231,38387505977924,38387530215950
38387525970599,38387505977924,38387530465859
38387529973190,38387505977924,38387532005439
38387533975188,38387533974818,38387534276782
38387537975316,38387537975316,38387537977167
38387541976073,38387541974480,38387544758362
38387545975108,38387545974330,38387546170942
38387549975032,38387549975032,38387549977347
38387553971308,38387552974730,38387555644667
38387557970602,38387552974730,38387558569568
38387561975100,38387561974545,38387562926493
38387565975117,38387565975117,38387565976969
38387569970652,38387568974314,38387571031342
38387573970520,38387571975197,38387575132414
38387577976148,38387577975000,38387586632906
38387581971535,38387577975000,38387591192721
38387585970515,38387577975000,38387591511667
38387589970494,38387577975000,38387593415268
38387593971677,38387577975000,38387597233950
38387597971286,38387577975000,38387599776387
38387601975488,38387601974933,38387602722732
38387605974727,38387605974727,38387605976560
38387609975688,38387609974299,38387612300994
38387613975205,38387613974908,38387614405058
38387617974906,38387617974906,38387618160407
38387621974516,38387621974516,38387621977775
38387625975810,38387625974828,38387627720521
38387629970549,38387628974822,38387631586537
38387633975325,38387633975325,38387634460882
38387637975193,38387637974637,38387638411528
38387641975636,38387641975006,38387642185155
38387645971319,38387641975006,38387648653330
38387649972558,38387641975006,38387655248561
38387653970574,38387641975006,38387665384214
38387657970535,38387641975006,38387665624234
38387661972848,38387641975006,38387667779205
38387665970531,38387641975006,38387669485620
38387669970529,38387641975006,38387671687629
38387673975638,38387673975176,38387674722993
38387677970544,38387676974281,38387679241383
38387681975135,38387681975135,38387681979894
38387685976096,38387685974633,38387688848774
38387689974353,38387689974353,38387689976205
38387693970647,38387691974380,38387694131889
38387697976108,38387697975497,38387698373277
38387701975255,38387701974884,38387703562280
38387705971901,38387703975189,38387713127097
38387709971380,38387703975189,38387714128027
38387713970489,38387703975189,38387714783493
38387717974636,38387717974636,38387717977654
38387721975560,38387721974689,38387722892452
38387725971280,38387721974689,38387736214267
38387729970556,38387721974689,38387736536787
38387733970535,38387721974689,38387739831226
38387737971793,38387721974689,38387741130306
38387741971272,38387721974689,38387744186633
38387745970529,38387721974689,38387748075594
38387749975472,38387749975472,38387750148880
38387753974952,38387753974952,38387753978303
38387757975375,38387757974505,38387758737805
38387761971596,38387757974505,38387764237401
38387765975112,38387765975112,38387765978835
38387769975203,38387769974740,38387772924937
38387773974497,38387773974497,38387773976849
38387777975810,38387777975810,38387777979125
38387781971530,38387780974452,38387784092262
38387785971232,38387780974452,38387791217180
38387789970545,38387780974452,38387792135739
38387793979043,38387793977247,38387802040669
38387797970578,38387793977247,38387803460675
38387801971206,38387793977247,38387807440414
38387805970519,38387793977247,38387808073287
38387809974758,38387809974758,38387809978258
38387813971311,38387811975192,38387815403391
38387817975032,38387817974495,38387818514515
38387821970567,38387818975480,38387823441554
38387825975342,38387825975342,38387825980324
38387829975137,38387829975137,38387831745126
38387833974487,38387833974487,38387833976505
38387837976263,38387837976263,38387837978448
38387841973372,38387837976263,38387846143556
38387845970481,38387837976263,38387846304982
38387849974516,38387849974516,38387849976701
38387853975959,38387853975440,38387854437664
38387857970531,38387856974286,38387859415296
38387861975677,38387861974436,38387862914440
38387865975934,38387865975119,38387874338376
38387869971599,38387865975119,38387878407541
38387873970523,38387865975119,38387879367730
38387877971151,38387865975119,38387884546789
38387881971945,38387865975119,38387886380871
38387885970628,38387865975119,38387886640612
38387889975997,38387889975441,38387890489814
38387893970569,38387892974231,38387895152203
38387897971845,38387892974231,38387899180850
38387901971139,38387892974231,38387904231056
38387905971211,38387892974231,38387906418750
38387909974505,38387909974505,38387909977802
38387913976281,38387913974707,38387916910423
38387917970502,38387913974707,38387918234280
38387921971685,38387919975417,38387924851141
38387925975257,38387925974961,38387926151424
38387929975829,38387929975348,38387930139348
38387933970531,38387932974379,38387935344055
38387937974733,38387937974455,38387938236474
38387941971879,38387937974455,38387950233913
38387945970562,38387937974455,38387950459469
38387949972338,38387937974455,38387954645487
38387953971299,38387937974455,38387958183224
38387957970538,38387937974455,38387958425577
38387961975851,38387961974999,38387966390221
38387965970552,38387961974999,38387967306743
38387969971310,38387967974764,38387970388052
38387973974993,38387973974993,38387973977419
38387977971269,38387976974579,38387979082014
38387981975563,38387981975211,38387982621918
38387985974394,38387985974394,38387985977469
38387989974837,38387989974430,38387990481228
38387993974872,38387993974150,38387994154058
38387997975518,38387997975018,38387998471391
38388001970572,38388000974346,38388003041669
38388005975125,38388005975125,38388005979088
38388009972346,38388008974082,38388021758395
38388013971585,38388008974082,38388024790166
38388017970527,38388008974082,38388026721434
38388021971618,38388008974082,38388028264236
38388025970523,38388008974082,38388028946461
38388029970521,38388008974082,38388037348459
38388033970593,38388008974082,38388037576368
38388037971591,38388008974082,38388039701339
38388041975293,38388041975219,38388042188479
38388045975625,38388045974884,38388046735498
38388049975530,38388049975530,38388049979363
38388053975028,38388053975028,38388053978176
38388057973767,38388054975273,38388059557792
38388061974858,38388061974413,38388062852398
38388065975133,38388065974374,38388068371366
38388069974743,38388069974743,38388069977113
38388073974815,38388073974389,38388074169538
38388077974368,38388077974368,38388077977276
38388081975755,38388081975255,38388083077575
38388085971253,38388081975255,38388097447023
38388089971937,38388081975255,38388100516869
38388093971268,38388081975255,38388102813119
38388097970525,38388081975255,38388104549015
38388101970523,38388081975255,38388104790813
38388105973855,38388081975255,38388111442433
38388109970556,38388081975255,38388114138796
38388113970499,38388081975255,38388114920762
38388117975219,38388117974960,38388118500592
38388121975995,38388121974977,38388123535372
38388125970549,38388121974977,38388126231383
38388129975343,38388129975343,38388129979973
38388133971008,38388132974300,38388134528288
38388137971321,38388135974461,38388138231933
38388141975837,38388141974874,38388145351148
38388145971261,38388141974874,38388146881839
38388149974852,38388149974852,38388149978722
38388153972739,38388151974934,38388164759654
38388157970533,38388151974934,38388168797874
38388161970513,38388151974934,38388171107458
38388165970529,38388151974934,38388174266675
38388169970546,38388151974934,38388175103197
38388173970525,38388151974934,38388177400725
38388177975098,38388177975098,38388177978172
38388181971559,38388179974717,38388183392157
38388185976983,38388185976983,38388185982334
38388189977221,38388189974999,38388192567991
38388193975053,38388193975053,38388193978775
38388197974884,38388197974384,38388199853947
38388201972956,38388197974384,38388203633278
38388205974899,38388205974769,38388206831902
38388209974267,38388209974267,38388209977452
38388213975450,38388213974858,38388214420637
38388217972671,38388216974111,38388224774662
38388221970502,38388216974111,38388225095219
38388225971556,38388216974111,38388235804708
38388229970498,38388216974111,38388236781304
38388233971181,38388216974111,38388237483159
38388237972031,38388216974111,38388241856362
38388241971215,38388216974111,38388242760681
38388245970565,38388243975593,38388248085684
38388249974822,38388249974822,38388250420361
38388253974413,38388253974413,38388253976264
38388257970559,38388255974754,38388259002044
38388261975501,38388261974686,38388262889949
38388265975277,38388265974388,38388266673595
38388269974294,38388269974294,38388269977590
38388273974829,38388273974718,38388274378516
38388277974790,38388277974790,38388277978716
38388281974899,38388281974492,38388284787744
38388285970508,38388281974492,38388286029286
38388289971247,38388288974743,38388292572072
38388293977875,38388293977504,38388296707090
38388297975595,38388297974947,38388300278919
38388301971204,38388297974947,38388309616717
38388305970535,38388297974947,38388309827644
38388309970533,38388297974947,38388310306183
38388313970569,38388312974361,38388315487038
38388317974974,38388317974548,38388318849404
38388321976120,38388321975324,38388322616364
38388325970544,38388324974540,38388327018289
38388329975505,38388329975505,38388330168876
38388333970577,38388331974365,38388334664210
38388337970538,38388335974604,38388338232688
38388341974703,38388341974703,38388341976777
38388345975497,38388345974349,38388347300651
38388349970551,38388345974349,38388350568202
38388353970531,38388350974833,38388355588371
38388357974751,38388357974751,38388357976677
38388361974805,38388361974693,38388362169583
38388365975173,38388365974599,38388366169859
38388369977560,38388369975615,38388382827947
38388373970651,38388369975615,38388383615728
38388377971278,38388369975615,38388384944566
38388381972406,38388369975615,38388388746860
38388385970552,38388369975615,38388390700331
38388389970550,38388369975615,38388393782899
38388393971289,38388369975615,38388394178512
