196416040974300,196416040868818,196416045495510
196416166965599,196416166867839,196416166967913
196416267965401,196416267868845,196416267968364
196416398966280,196416398868799,196416398968632
196416520722203,196416519869387,196416520724277
196416633966114,196416633870632,196416633969151
196416773993135,196416773868950,196416773994987
196416887979862,196416887869288,196416887981770
196417020966078,196417020867948,196417020968689
196417150965660,196417150868863,196417150967697
196417282965689,196417282867855,196417282968115
196417393965967,196417393867967,196417393968208
196417516965799,196417516869040,196417516968206
196417637965869,196417637869072,196417637968313
196417741965953,196417741868971,196417741967990
196417857995034,196417857868293,196417857997294
196417964342418,196417963825769,196417964344899
196418071965747,196418071868970,196418071967951
196418179965985,196418179868059,196418179968133
196418302965465,196418302868891,196418302967835
196418436090106,196418435868328,196418436092181
196418552965634,196418552868856,196418552968134
196418670965922,196418670868959,196418670967977
196418797965425,196418797868981,196418797967999
196418931965827,196418931868994,196418931968161
196419035965615,196419035868837,196419035967726
196419150965955,196419150868084,196419150968343
196419287965490,196419287868657,196419287967935
196419419966297,196419419867427,196419419968723
196419533965357,196419533870931,196419533968283
196419643965838,196419643869801,196419643968172
196419758966271,196419758868085,196419758968771
196419878965709,196419878870172,196419878968598
196419985042852,196419984873389,196419985044685
196420093965516,196420093868850,196420093967813
196420211965675,196420211869860,196420211967990
196420336965750,196420336869009,196420336967935
196420439965666,196420439868906,196420439967999
196420553965819,196420553868985,196420553968004
196420660965777,196420660868999,196420660968185
196420776146617,196420775640024,196420776148710
196420903014491,196420902835009,196420903016824
196421023965894,196421023870338,196421023969172
196421145965910,196421145870761,196421145968965
196421252966201,196421252821757,196421252968461
196421373965993,196421373869049,196421373968197
196421473966239,196421473869146,196421473968572
196421564965713,196421564868935,196421564967935
196421713965801,196421713868950,196421713968172
196421835965836,196421835868947,196421835968095
196421957965851,196421957868092,196421957968073
196422062965881,196422062867881,196422062968714
196422187965808,196422187869067,196422187967845
196422318965836,196422318868928,196422318967799
196422440966055,196422440869166,196422440968388
196422553965688,196422553867688,196422553967984
196422689965574,196422689868852,196422689967815
196422809965920,196422809869050,196422809968050
196422918965585,196422918868807,196422918968196
196423031965663,196423031868903,196423031967959
196423155965644,196423155868866,196423155967700
196423278965439,196423278867698,196423278967809
196423398005284,196423397868302,196423398007247
196423515965442,196423515867609,196423515967961
196423628966168,196423628868186,196423628968575
196423733966235,196423733828938,196423733968438
196423869965380,196423869870621,196423869968528
196423983000384,196423982867957,196423983002421
196424108966127,196424108868201,196424108968256
196424218048236,196424217867977,196424218049977
196424334965708,196424334867856,196424334967615
196424455965389,196424455871166,196424455969574
196424571965396,196424571869803,196424571968396
196424691965872,196424691867965,196424691968816
196424804965709,196424804868894,196424804968209
196424919052992,196424918615121,196424919055066
196425045965847,196425045867921,196425045968162
196425169965884,196425169867976,196425169968032
196425298004871,196425297510259,196425298006722
196425409000316,196425408868112,196425409002242
196425502004255,196425501868126,196425502006144
196425611965607,196425611868903,196425611967736
196425739965612,196425739867852,196425739967760
196425866965653,196425866867838,196425866968042
196425968965827,196425968868789,196425968968327
196426085965780,196426085868965,196426085968206
196426214965583,196426214868768,196426214967786
196426335965541,196426335868560,196426335967875
196426461965618,196426461869025,196426461968266
196426586965786,196426586869026,196426586967786
196426700965809,196426700868883,196426700968198
196426826179773,196426825849088,196426826182051
196426955966262,196426955870373,196426955968707
196427095965987,196427095870061,196427095968209
196427211965717,196427211867865,196427211967958
196427337965923,196427337868256,196427337967979
196427448965368,196427448867665,196427448968054
196427559965591,196427559870480,196427559969110
196427684965463,196427684869685,196427684968407
196427805965551,196427805868662,196427805968144
196427927998919,196427927868733,196427928004493
196428050965602,196428050867843,196428050967917
196428154965908,196428154867945,196428154968075
196428273965864,196428273868735,196428273968087
