168519814788767,168519814689749,168519818652439
168519945085601,168519944987694,168519945087916
168520111440431,168520109300817,168520111442542
168520246144956,168520246046790,168520246146882
168520345452413,168520345353653,168520345454339
168520510267685,168520510169722,168520510270000
168520674732512,168520674634623,168520674734401
168520819685885,168520819588107,168520819687922
168520930455784,168520930359302,168520930457673
168521069030667,168521068932426,168521069032574
168521159723815,168521159626500,168521159725592
168521300507552,168521299888163,168521300509589
168521468192366,168521468094347,168521468194088
168521563772743,168521563662520,168521563774372
168521694702281,168521694035206,168521694704263
168521799985190,168521799690783,168521799987450
168521939780445,168521939682538,168521939782482
168522061426211,168522061329933,168522061427952
168522188617319,168522188519004,168522188619559
168522339506404,168522339397182,168522339508089
168522487034503,168522480964569,168522487036559
168522614753259,168522614655296,168522614755278
168522759496281,168522759371225,168522759497966
168522863513392,168522863415484,168522863515281
168523024064769,168523023967028,168523024066991
168523151955581,168523150450208,168523151957655
168523311591438,168523308688360,168523311593216
168523480824291,168523478308583,168523480826587
168523612770386,168523599995923,168523612772367
168523721090670,168523720992837,168523721092707
168523886806962,168523886709888,168523886809184
168524048802100,168524048705082,168524048804045
168524146820832,168524146689129,168524146822332
168524282822767,168524282724841,168524282824600
168524446822501,168524446183370,168524446824205
168524582952139,168524580227043,168524582954195
168524737217656,168524737119748,168524737219378
168524835537981,168524835440759,168524835539925
168524992404019,168524992307667,168524992405982
168525155472474,168525155375937,168525155474400
168525286453772,168525286242383,168525286455568
168525416348846,168525413658009,168525416351438
168525544371306,168525544273954,168525544373102
168525701956734,168525701860623,168525701958660
168525863709021,168525863612872,168525863710798
168525956394893,168525956180356,168525956396986
168526081623572,168526079688180,168526081625424
168526237875109,168526237777220,168526237876961
168526365151143,168526364979161,168526365152865
168526538221019,168526535688275,168526538223297
168526677666681,168526677568718,168526677668495
168526850351908,168526848530220,168526850353723
168526948033622,168526947657621,168526948035584
168527100630839,168527097688798,168527100632469
168527207490843,168527207392954,168527207492695
168527380176052,168527380080108,168527380177774
168527533925086,168527533072048,168527533927012
