148286106288417,148286106187972,148286120878532
148286171120777,148286171024369,148286171122721
148286238856290,148286238759289,148286238858123
148286298437956,148286296968732,148286298439845
148286359300477,148286358679957,148286359301995
148286421713815,148286421616777,148286421715648
148286484184578,148286483832448,148286484186152
148286561860495,148286560561456,148286565423408
148286627014745,148286626916633,148286627016615
148286704789699,148286702188750,148286704791551
148286773377343,148286773279454,148286773379157
148286841324967,148286841227096,148286841326874
148286904434343,148286904046731,148286904436231
148286975313971,148286975097378,148286975315675
148287035062749,148287034965749,148287035064527
148287095524380,148287095427325,148287095526158
148287166852584,148287162143799,148287166855436
148287236155062,148287236057265,148287236157247
148287299594198,148287298704937,148287299595975
148287372481348,148287371997532,148287372483052
148287443758162,148287443661162,148287443760051
148287502443087,148287502345216,148287502444883
148287574041902,148287573944068,148287574044106
148287635173089,148287634674978,148287635174775
148287716494438,148287712188876,148287716496660
148287785416638,148287784208099,148287785418249
148287845548583,148287845451546,148287845550324
148287911310204,148287911213167,148287911311945
148287979054050,148287978958827,148287979056291
148288044497411,148288044188040,148288044498874
148288113050740,148288109188141,148288113052851
148288188638116,148288188187504,148288188639616
148288256432148,148288256068332,148288256433833
148288331886765,148288331687968,148288331888431
148288396283476,148288394917252,148288396285180
148288467830791,148288467517124,148288467832495
148288529208294,148288529089627,148288529209812
148288595136748,148288585188066,148288595139081
148288653004393,148288652906264,148288653006060
148288720010164,148288719913460,148288720011961
148288791533275,148288791436183,148288791535146
148288864907686,148288864810500,148288864909482
148288930189528,148288929045582,148288930191195
148288995226796,148288991187975,148288995228796
148289061406639,148289061310491,148289061408306
148289138037369,148289137940277,148289138039351
148289202368543,148289201969135,148289202370340
148289279686756,148289279588978,148289279688645
148289343198633,148289341904186,148289343200336
148289421374421,148289420187771,148289421376236
148289499420209,148289496469297,148289499422264
148289574047510,148289573951287,148289574049454
148289639402834,148289634453122,148289639405074
148289707146254,148289706116048,148289707147809
148289775710675,148289775612786,148289775712545
148289842243038,148289842145704,148289842245723
148289917540951,148289917444803,148289917542729
148289983106164,148289982951293,148289983107905
148290062188768,148290060187524,148290062190750
148290130807393,148290130709467,148290130809190
148290205320731,148290205225287,148290205322917
148290282102166,148290280869460,148290282104184
148290352569923,148290347187193,148290352572331
148290422386365,148290416187300,148290422388532
148290494609403,148290494511496,148290494611403
148290554601996,148290553739550,148290554603737
148290613394069,148290613187958,148290613396014
148290687046128,148290686924665,148290687047758
148290752965545,148290752868434,148290752968379
148290814834512,148290814737197,148290814836419
148290890398333,148290890185795,148290890400111
148290966311747,148290966215469,148290966314006
148291042419365,148291042322347,148291042421532
148291101597957,148291100645567,148291101599513
148291172962920,148291172840901,148291172964550
