141877997365737,141877975038041,141877997796367
141877999497480,141877975038041,141877999929777
141878000186685,141877975038041,141878000481352
141878008619029,141878004650709,141878008702622
141878021580379,141878017944486,141878021727102
141878030399057,141878026038274,141878030400316
141878041966091,141878034204099,141878041967294
141878051496862,141878051399195,141878051498066
141878062884636,141878062788821,141878062887062
141878073568298,141878073472761,141878073570187
141878084117256,141878079596009,141878084118515
141878095743530,141878092037710,141878103527485
141878109481233,141878092037710,141878111288532
141878117467188,141878117369910,141878117468577
141878129835685,141878125678828,141878134889321
141878139454216,141878125678828,141878140049828
141878149660229,141878149336432,141878149661303
141878162902857,141878155378959,141878163159969
141878171936424,141878171644980,141878171999387
141878182942309,141878182844531,141878182943642
141878200569832,141878194036934,141878203138187
141878205956894,141878194036934,141878206192820
141878220753617,141878210240863,141878222182378
141878228143497,141878228045367,141878228144737
141878239998030,141878236227489,141878244252351
141878251344175,141878247038688,141878253799733
141878259409018,141878259310870,141878259410055
141878270682588,141878270036847,141878270683885
141878282777937,141878281037324,141878284462532
141878294314156,141878288634630,141878303195556
141878309359805,141878288634630,141878309579453
141878316893074,141878314760312,141878318455409
141878327543217,141878327038661,141878327544513
141878338558509,141878332758983,141878338559602
141878349659338,141878347591465,141878350095968
141878360664241,141878360566278,141878360665445
141878373754165,141878362037521,141878373755814
141878381886528,141878381788583,141878381887768
141878395285063,141878393133098,141878395314138
141878411802363,141878398266178,141878417540611
141878418004519,141878398266178,141878418111778
141878430633572,141878425037694,141878430635109
141878437867692,141878437771155,141878437868915
141878449035577,141878444998387,141878449036818
141878460270369,141878459713257,141878464298412
141878471546050,141878471447550,141878471547254
141878483794974,141878480037487,141878485737087
141878494326950,141878490180112,141878494807451
141878503481018,141878503382999,141878503482147
141878515863774,141878506029780,141878520987003
141878525480268,141878523989840,141878529314773
141878535065929,141878534755224,141878535067040
141878546970499,141878545038108,141878546971666
141878558676755,141878555037658,141878564745670
141878566594228,141878566497265,141878566595358
141878578589299,141878576341500,141878578590762
141878593238855,141878589036868,141878599026029
141878600630939,141878589036868,141878601051976
141878611676953,141878607037299,141878611678472
141878621976374,141878617328738,141878621977670
141878637096078,141878623973358,141878637152727
141878643757142,141878643658624,141878643758402
141878654513138,141878648036833,141878654514101
141878665474207,141878662036851,141878667311543
141878676016073,141878675684072,141878676430999
141878687019217,141878680818005,141878687020531
141878699410881,141878696038265,141878699412418
141878708625948,141878707034890,141878708683430
141878719623573,141878712924343,141878719676944
141878732835553,141878730038624,141878733236443
141878741856750,141878730038624,141878742010010
141878752964913,141878749094056,141878754241822
141878762613073,141878762514629,141878762614351
141878773291198,141878773193457,141878773292457
141878784443805,141878776216554,141878784568231
141878794558133,141878794037243,141878794559003
141878805708406,141878804896146,141878805709443
141878816512605,141878809991986,141878819047479
141878833189608,141878827037415,141878833545887
141878839357857,141878836037464,141878840948026
141878850993835,141878842037712,141878850995242
141878860094291,141878859996124,141878860095624
141878872511233,141878869037247,141878876073312
141878881010337,141878869037247,141878882174801
141878892396833,141878892299703,141878892398092
141878902722661,141878902570031,141878902723735
141878914780565,141878907037129,141878917180568
141878925778672,141878925481338,141878925779672
141878940536061,141878932918755,141878946660143
141878954289097,141878932918755,141878954877617
141878958670936,141878958547659,141878958671807
141878970130803,141878968561542,141878973922382
141878982975616,141878979037722,141878983463135
141878990840145,141878990742348,141878990841237
141879002966253,141878998928118,141879005180181
141879012772173,141879012673839,141879012773451
141879026811969,141879023037130,141879029013471
141879038175817,141879034014367,141879047756884
141879048227348,141879034014367,141879051329574
141879055610876,141879055513135,141879055611987
141879066292316,141879066195223,141879066293575
141879077455682,141879066801668,141879077456867
141879087928510,141879087830362,141879087929825
141879099356710,141879099259840,141879099358377
141879110353391,141879099259840,141879110468317
141879120143459,141879120047033,141879120144589
141879132584568,141879130876306,141879139026706
141879148175273,141879130876306,141879151733037
141879154089818,141879130876306,141879154090743
141879163904626,141879159890195,141879163933404
141879175404845,141879175307049,141879175406123
141879186842526,141879186744804,141879186843934
141879199084116,141879191037272,141879199144598
141879208386350,141879208288387,141879208387610
141879222645202,141879219037308,141879224863631
141879232299011,141879219037308,141879232722993
141879242308616,141879242210653,141879242310079
141879256946135,141879251038164,141879263953996
141879272516599,141879251038164,141879273472656
141879275972122,141879275864326,141879275973104
141879287249526,141879281063148,141879287737897
141879297156779,141879297058798,141879297158039
141879309839092,141879308037886,141879311989280
141879320127050,141879319987401,141879320128272
141879330190063,141879330092618,141879330191600
141879340913021,141879340815539,141879340914280
141879352608091,141879352510425,141879352609462
141879365226145,141879355037113,141879365435126
141879379413441,141879368037371,141879380894517
141879386379672,141879385799542,141879386380542
141879397651501,141879393037773,141879397652760
141879408485256,141879403744916,141879411719093
141879419735011,141879419636937,141879419736419
141879430081691,141879429983913,141879430082913
141879441386409,141879439020980,141879441387761
141879452703498,141879452605368,141879452704998
141879464507532,141879460479656,141879465456514
141879475477620,141879474037266,141879475506750
141879489252915,141879479037199,141879491340085
141879498871891,141879479037199,141879499672577
141879508654218,141879508556774,141879508655551
141879519572325,141879517546507,141879519573399
141879530986562,141879530889580,141879530987914
141879542608317,141879542271391,141879542609225
141879557578818,141879553535776,141879560748081
141879565888477,141879565540828,141879565889533
141879576631120,141879576533528,141879576632287
141879588587321,141879583037129,141879588588543
141879602149616,141879592038418,141879606731178
141879610502183,141879610404497,141879610503275
141879622768513,141879617714877,141879624943590
141879631829858,141879631731821,141879631830914
141879642268001,141879642169983,141879642269279
141879654076794,141879647618749,141879654077979
141879665989680,141879662037397,141879666649884
141879676700360,141879674415172,141879677328380
141879686050169,141879685951983,141879686051335
141879696422738,141879696324978,141879696423960
141879709845847,141879697037146,141879711482887
141879718961915,141879697037146,141879719378212
141879728656575,141879726657536,141879728657557
141879738770736,141879738672810,141879738771959
141879749789325,141879741802870,141879751671216
141879759309430,141879759212911,141879759310855
141879770904111,141879770807296,141879770905241
141879781782607,141879779018936,141879781830736
141879791811305,141879789038394,141879791812305
141879803014078,141879799077666,141879804473432
141879813772944,141879813675074,141879813774314
141879825245033,141879820772583,141879825476311
141879838444217,141879834270526,141879838798643
141879847516173,141879847419673,141879847517469
141879858987039,141879854937886,141879862463562
141879870255276,141879854937886,141879870256332
141879880271789,141879880173678,141879880273122
141879897770923,141879890031839,141879905042673
141879905997285,141879890031839,141879907375231
141879913759739,141879909781864,141879913760758
141879923798901,141879923037362,141879923800049
141879934372192,141879934274488,141879934373377
141879944449038,141879944351316,141879944450242
141879958131926,141879952037363,141879958577242
141879968722051,141879962092820,141879971898629
141879975910838,141879975813116,141879975911968
141879986227833,141879986097555,141879986228851
141880004295189,141879997037587,141880008725565
141880009242177,141879997037587,141880011642736
141880019911413,141880018071503,141880019973802
141880030059667,141880029961667,141880030060982
141880042355997,141880037037324,141880044836297
141880051236990,141880051139361,141880051238083
141880061817874,141880061630930,141880061819097
141880075292521,141880072038517,141880077194209
141880084343792,141880084246848,141880084344940
141880101771500,141880092037413,141880103394261
141880105332190,141880105234301,141880105333301
141880115786833,141880112037883,141880115788036
141880129671999,141880118618910,141880130191796
141880138135861,141880138038806,141880138137269
141880153492103,141880148037522,141880157710924
141880160429538,141880148037522,141880160430612
141880170664866,141880170566866,141880170665940
141880181485454,141880181387750,141880181486825
141880192555135,141880183754420,141880192556246
141880203334149,141880203032538,141880203335186
141880214222793,141880208037192,141880220850727
141880226596216,141880208037192,141880230076017
141880236376432,141880236278729,141880236377655
141880248508189,141880244292961,141880250988599
141880257410163,141880257312182,141880257411293
141880267689713,141880267456676,141880267690750
141880282964566,141880274862519,141880283968234
141880288463629,141880288366221,141880288464703
141880299197939,141880299099846,141880299199106
141880314907830,141880301038349,141880319280243
141880321089893,141880301038349,141880321090856
141880331690518,141880328365069,141880331691870
141880344294701,141880340051418,141880345555758
141880352927749,141880352830730,141880352928860
141880363352281,141880363254447,141880363353559
141880374547369,141880374037350,141880374548481
141880388785221,141880374841462,141880390006074
141880396843065,141880395952860,141880396843843
141880409056284,141880401706090,141880409057432
141880424339285,141880401706090,141880425788250
141880428547698,141880428396124,141880428548513
141880440656417,141880431927036,141880442601957
141880451693080,141880448037390,141880452141321
141880461808445,141880461610815,141880461809463
141880472387366,141880472289662,141880472388606
141880483247491,141880483037287,141880483248509
141880497241101,141880484037214,141880497830750
141880505346167,141880505248056,141880505347334
141880516676904,141880516037552,141880516677941
141880529301754,141880521421447,141880531559201
141880537553172,141880537455301,141880537554153
141880549485113,141880537455301,141880550028521
141880560710628,141880555349732,141880560712035
141880570317195,141880570220640,141880570318455
141880580325894,141880580227912,141880580327171
