129616232195759,129616232096518,129616233200890
129616245951944,129616232096518,129616245953610
129616256209957,129616255094808,129616256210772
129616273932592,129616273096684,129616273933648
129616295193768,129616295096546,129616295194935
129616313511200,129616311046734,129616313512219
129616328037794,129616327941108,129616328039016
129616345020223,129616344923742,129616345021483
129616375821135,129616375723357,129616375822542
129616399715370,129616398052664,129616399879185
129616425907183,129616425810571,129616425908331
129616447385415,129616447288804,129616447386748
129616468979147,129616468882592,129616468980258
129616489320156,129616487096023,129616489604545
129616516762007,129616516664414,129616516763359
129616542630653,129616542533893,129616542632449
129616553806908,129616553709815,129616553807890
129616582624502,129616582526743,129616582625872
129616601091767,129616600995008,129616601093545
129616616006639,129616615909991,129616616007991
129616626282301,129616626186504,129616626283412
129616650741092,129616648095015,129616650742259
129616666140391,129616666042298,129616666141631
129616686211454,129616686114917,129616686212584
129616713671843,129616713574009,129616713673139
129616729050474,129616728094751,129616729051604
129616742291621,129616742193751,129616742292770
129616767053136,129616766955099,129616767054302
129616782220878,129616782123267,129616782221952
129616805470576,129616803094943,129616805471798
129616818059481,129616817962889,129616818060518
129616843438978,129616843341496,129616843440311
129616854219307,129616854071418,129616854220048
129616884730848,129616884633014,129616884732051
129616914557406,129616914459313,129616914558702
129616932044707,129616931948318,129616932046059
129616949654156,129616949095378,129616949655008
129616972743687,129616972645576,129616972744872
129616986591353,129616986096630,129616986592335
129617007215325,129617006810065,129617007216436
129617033009582,129617032912193,129617033011396
129617053808517,129617053711591,129617053810220
129617068177499,129617068080276,129617068178684
129617089963657,129617087096265,129617089964861
129617118272658,129617118176269,129617118273899
129617143922859,129617143826358,129617143924081
129617171048524,129617170950635,129617171049839
129617201814769,129617198676765,129617201990417
129617226576654,129617226479246,129617226578135
129617247481052,129617247383755,129617247482737
129617268169450,129617264508426,129617268170542
129617294612151,129617294515651,129617294613688
129617317315885,129617317218422,129617317317126
129617339970471,129617339873841,129617339972397
129617353274266,129617353177544,129617353275526
129617368641379,129617368543324,129617368642824
129617387026348,129617386929200,129617387027478
129617406661819,129617403477222,129617406663041
129617433974244,129617431137092,129617433975559
129617464079617,129617463981673,129617464081339
129617477428061,129617477330616,129617477429079
129617508593028,129617508094990,129617508594213
129617528091369,129617527997406,129617528094073
129617546913283,129617546816375,129617546914468
129617576203562,129617574096152,129617576204840
129617605888694,129617605425749,129617605889694
129617623721366,129617623624477,129617623722533
129617650860291,129617650762476,129617650861587
129617666274923,129617666177015,129617666275997
129617685150189,129617685052540,129617685151300
129617696770315,129617696672778,129617696771408
129617725037130,129617724940149,129617725038501
129617753702317,129617753095334,129617753703298
129617771561081,129617771096173,129617771562044
129617795295890,129617795198390,129617795297113
