91932319175891,91932312525974,91932319381613
91932321457728,91932312525974,91932321458635
91932322467099,91932322370914,91932322468859
91932328691183,91932328594071,91932328692146
91932334064116,91932333967357,91932334065079
91932338972642,91932338875957,91932338973531
91932343746557,91932343649593,91932343747538
91932347911600,91932347814803,91932347912489
91932353636145,91932353333367,91932353636886
91932358211985,91932358115652,91932358212911
91932362712029,91932362615418,91932362713881
91932367500962,91932367404202,91932367501906
91932372657395,91932372560432,91932372659062
91932378389996,91932378292496,91932378390904
91932384311338,91932379711702,91932384312153
91932389755143,91932389658550,91932389756754
91932394658946,91932394561113,91932394659761
91932400055324,91932399957861,91932400056250
91932405102813,91932404870628,91932405103610
91932409293505,91932409196319,91932409294486
91932414459031,91932414361382,91932414459957
91932420470317,91932420374002,91932420471262
91932426002251,91932425694677,91932426002992
91932435401469,91932429983516,91932435592358
91932435659154,91932429983516,91932435659821
91932441452015,91932441082403,91932441452848
91932446284818,91932444205334,91932446460337
91932450509658,91932450413343,91932450510621
91932455214720,91932455117905,91932455215757
91932459838838,91932459741745,91932459839838
91932464541363,91932464443697,91932464542326
91932469286704,91932469191055,91932469287852
91932474301156,91932474204304,91932474302044
91932479709978,91932479613330,91932479710997
91932484432652,91932484335300,91932484433485
91932489899697,91932489803567,91932489900641
91932494957056,91932494859297,91932494958093
91932500936287,91932500838657,91932500937195
91932505783405,91932505685572,91932505784331
91932510317764,91932510220042,91932510318764
91932516775847,91932516678070,91932516776718
91932522108707,91932522011133,91932522109707
91932528534994,91932528438994,91932528536772
91932533416631,91932533320224,91932533417668
91932538381675,91932538286231,91932538383083
91932543520461,91932543423812,91932543521276
91932548129134,91932548033319,91932548130486
91932553861569,91932553763883,91932553862476
91932558570742,91932558475483,91932558572483
91932563327860,91932563114193,91932563328564
91932569117498,91932569022832,91932569120221
91932573364634,91932573267801,91932573365505
91932577668085,91932577571363,91932577669603
91932582977019,91932582880500,91932582977908
91932588053878,91932587956859,91932588055193
91932593505201,91932593407886,91932593506164
91932598597338,91932598500597,91932598598819
91932603150289,91932603052456,91932603151122
91932607889852,91932607793703,91932607890796
91932612348340,91932611983098,91932612349062
91932616845754,91932616749179,91932616846624
91932621615612,91932621384260,91932621616372
91932626602842,91932626335471,91932626603509
91932631025330,91932630928941,91932631026645
91932635966059,91932634359113,91932641143623
91932641354678,91932634359113,91932641506160
91932644806924,91932644710109,91932644807924
91932649270005,91932649174171,91932649271005
91932655443847,91932655348032,91932655444977
91932659934613,91932659840520,91932659936706
91932664697009,91932664601435,91932664697990
91932669442294,91932669100441,91932669443108
91932673820226,91932673724448,91932673821152
91932679354012,91932679095178,91932679354753
91932684152630,91932684057371,91932684153575
91932690835270,91932689584249,91932690836177
91932695009998,91932694913498,91932695010942
91932702391120,91932700948081,91932702391990
91932706089903,91932705993829,91932706090847
91932710953077,91932710856336,91932710954003
91932715725954,91932715630028,91932715726936
91932719667293,91932719570886,91932719668219
91932723547040,91932723335262,91932723547725
91932727767009,91932727669546,91932727767824
91932733290221,91932733193554,91932733291684
91932739101840,91932739004711,91932739102785
91932745098053,91932745002127,91932745099312
91932749528948,91932749256763,91932749530004
91932753996918,91932753899862,91932753997899
91932758716702,91932758619276,91932758717628
91932762469338,91932762371411,91932762470263
91932768006642,91932767909938,91932768007568
91932775526505,91932773111094,91932775527431
91932778815917,91932778719102,91932778816787
91932785101667,91932785005741,91932785102649
91932789835415,91932789737655,91932789836378
91932795116589,91932793919180,91932795117534
91932799608911,91932799512429,91932799609836
91932803873509,91932803671435,91932803874361
91932809179739,91932809083628,91932809180943
91932814455488,91932814271765,91932814456173
91932819524718,91932819427514,91932819525718
91932823281816,91932823183927,91932823282686
91932830220844,91932823991539,91932830590641
91932834101776,91932834006794,91932834103239
91932839243913,91932839146302,91932839244839
91932844609069,91932844511921,91932844610051
