190416272960636,190416272860543,190416273580803
190416308956570,190416308859440,190416308958866
190416354956091,190416354859702,190416354957887
190416392956250,190416392861176,190416392958676
190416432956041,190416432861633,190416432958226
190416471956423,190416471862127,190416471958831
190416507992932,190416507861598,190416507994580
190416551956913,190416551858542,190416551958691
190416599820010,190416598714083,190416599822084
190416644956882,190416644859993,190416644959122
190416682956689,190416682858263,190416682958318
190416731956639,190416731858547,190416731958825
190416774956768,190416774860342,190416774958731
190416818955971,190416818861304,190416818958619
190416854956646,190416854858535,190416854958572
190416904017226,190416903859634,190416904019004
190416938956326,190416938859881,190416938958641
190416973956629,190416973858907,190416973958537
190417017956610,190417017858258,190417017958388
190417054956231,190417054858824,190417054957935
190417090956462,190417090859906,190417090958332
190417155956432,190417155858284,190417155958358
190417198956672,190417198859394,190417198959079
190417245956546,190417245858620,190417245958879
190417282955981,190417282861703,190417282958481
190417318956804,190417318859711,190417318958619
190417353956867,190417353860959,190417353959089
190417407956379,190417405720265,190417407958194
190417449956339,190417449859784,190417449958321
190417484956476,190417484860180,190417484958606
190417520956947,190417520858595,190417520958725
190417567956803,190417567860451,190417567958951
190417611956284,190417611859062,190417611958099
190417654956097,190417654859968,190417654958301
190417708948054,190417707737034,190417708949888
190417739956279,190417739858834,190417739957927
190417782956425,190417782860092,190417782958407
190417819956064,190417819858249,190417819958027
190417858956262,190417858861206,190417858958206
190417904956134,190417904859745,190417904957986
190417945956760,190417945859538,190417945958593
190417988956259,190417988859777,190417988958222
190418031036886,190418030481607,190418031038515
190418073956551,190418073858995,190418073958125
190418115956141,190418115858641,190418115957678
190418166956372,190418166858223,190418166958594
190418202956491,190418202858213,190418202958380
190418251957016,190418251858719,190418251958979
190418296007164,190418295859219,190418296008812
190418352956439,190418352859198,190418352958550
190418391429987,190418390788079,190418391431673
190418429956388,190418429858999,190418429958221
190418478956950,190418478859505,190418478958801
190418527955993,190418527859641,190418527957919
190418569957009,190418569859657,190418569959194
190418610956930,190418610858634,190418610959005
190418651956797,190418651859612,190418651958575
190418702956102,190418702859565,190418702958176
190418737956609,190418737860498,190418737958683
190418783956870,190418783859463,190418783958519
190418841956221,190418841859017,190418841958147
190418875956523,190418875859894,190418875958301
190418928956164,190418928858775,190418928958331
190418977956263,190418977860189,190418977958318
190419023956617,190419023858432,190419023958395
190419067006264,190419066860504,190419067007856
190419111957024,190419111860654,190419111959728
190419145956067,190419145860011,190419145957993
190419188956565,190419188860917,190419189874844
190419225162630,190419224096425,190419225164093
190419268956740,190419268859314,190419268959148
190419312956055,190419312860055,190419312958110
190419361195301,190419358521834,190419361334857
190419400973499,190419400845999,190419400975073
190419434966653,190419434859486,190419434968283
190419474979740,190419474859703,190419474981296
190419519956427,190419519860038,190419519958241
190419564956057,190419564859168,190419564957742
190419606956869,190419606858647,190419606958610
190419651956685,190419651860481,190419651958685
190419703956529,190419703861491,190419703959195
190419750956495,190419750861162,190419750959162
190419784956445,190419784652593,190419784958205
190419839964348,190419839848088,190419839965978
190419882956143,190419882859865,190419882958587
190419937956230,190419937859416,190419937958193
190419979956172,190419979859709,190419979957894
190420005956298,190420005858520,190420005957798
190420041956047,190420041858695,190420041957676
190420089956811,190420089858440,190420089959014
190420132957106,190420132858383,190420133305828
190420182956039,190420182859724,190420182957706
190420229956061,190420229859783,190420229957857
190420262956195,190420262858639,190420262957936
190420299956612,190420299858464,190420299958557
190420342956425,190420342859981,190420342958222
190420389956966,190420389858614,190420389958614
190420432956039,190420432858724,190420432957835
190420483955973,190420483859455,190420483957677
190420532956294,190420532861720,190420532960183
190420576956905,190420576859664,190420576958572
190420610956596,190420610859429,190420610958263
190420657956766,190420657859618,190420657958655
190420696956260,190420696858741,190420696957704
190420738957035,190420738859553,190420739585851
190420787956060,190420787859726,190420787957800
190420832956061,190420832859820,190420832957783
190420882956902,190420882858401,190420882958513
190420926956531,190420926859401,190420926958457
190420963956133,190420963858577,190420963957633
190421007957003,190421007859614,190421007959003
190421058033529,190421055787767,190421058035233
190421100014378,190421099859582,190421100015823
190421139012168,190421138859761,190421139013891
190421171956932,190421171859543,190421171958525
190421214956153,190421214858745,190421214957764
190421262956621,190421262859380,190421262958824
190421311001051,190421310858662,190421311002922
190421363956803,190421363858618,190421363958637
190421407956896,190421407859636,190421407958562
190421448956095,190421448858669,190421448957799
190421480956302,190421480858747,190421480958062
190421526956638,190421526858379,190421526958471
190421571956621,190421571865676,190421571960991
190421614956508,190421614860471,190421614958823
190421662975569,190421662796161,190421662977013
190421717956527,190421717859360,190421717958842
190421756956168,190421756859724,190421756957705
190421802956189,190421802858763,190421802958004
190421853956161,190421853861753,190421853958550
190421895956788,190421895859528,190421895959232
190421938057156,190421937858785,190421938059045
190421985956716,190421985859642,190421985958753
190422028956640,190422028723511,190422028958400
190422071956546,190422071858991,190422071958621
190422121956609,190422121858461,190422121958739
190422160956103,190422160858677,190422160957862
190422202132933,190422201858562,190422202134525
190422240956574,190422240860352,190422240958333
190422283811072,190422282639719,190422283812850
190422325956385,190422325641236,190422325957829
190422359956761,190422359858557,190422359958631
190422402956833,190422402859630,190422402958482
190422443956718,190422443858459,190422443958515
190422490956018,190422490860629,190422490957833
190422524956561,190422524858820,190422524959098
190422563956351,190422563859166,190422563958092
190422611956356,190422611858133,190422611958448
190422656956042,190422656858283,190422656957857
190422696956555,190422696859333,190422696958315
190422737956070,190422737859644,190422737957829
190422782011811,190422781859385,190422782013644
190422831956929,190422831860633,190422831959392
190422871956479,190422871859535,190422871958794
190422913956458,190422913861125,190422913958532
190422964956634,190422964859430,190422964959152
190423009009670,190423008859541,190423009011319
190423050956260,190423050859056,190423050958186
190423091956182,190423091860478,190423091958182
190423135956460,190423135861386,190423135958756
190423165956479,190423165861294,190423165958461
190423205956918,190423205859492,190423205959067
190423251956254,190423251858643,190423251957847
190423299956037,190423299859981,190423299958055
190423344956353,190423344859408,190423344958760
190423382955975,190423382858586,190423382958160
190423427956253,190423427859698,190423427958716
190423463956262,190423463860576,190423463958299
190423499955992,190423499859714,190423499958455
190423544956530,190423544861160,190423544958401
190423593018795,190423592790998,190423593020424
190423641956060,190423641861800,190423641958578
190423683956409,190423683858964,190423683958131
190423731956081,190423731858877,190423731957969
190423780956864,190423780859753,190423780958753
190423820956044,190423820859730,190423820957619
190423877956338,190423877858375,190423877958135
190423912956753,190423912858364,190423912958420
190423955957011,190423955859696,190423955958640
190423996956025,190423996859655,190423996957673
190424037956281,190424037859725,190424037958244
190424075956865,190424075859421,190424075958477
190424106956571,190424106725182,190424106958108
190424141956171,190424141859800,190424141958041
190424185008651,190424184861188,190424185010188
190424216956987,190424216859302,190424216958691
190424255955999,190424255861370,190424255958388
190424305956118,190424305858896,190424305958414
190424348998987,190424348859653,190424349000394
190424389971150,190424389832409,190424389972909
190424421955986,190424421859597,190424421957634
190424464956911,190424464858577,190424464958651
190424502957144,190424502859551,190424503022125
190424543956955,190424543859714,190424543958677
190424583965394,190424583858727,190424583966968
190424632957011,190424632859455,190424632958826
190424676964344,190424676859622,190424676965918
190424717956266,190424717858618,190424717958025
190424757956854,190424757859724,190424757958631
190424787956002,190424787859688,190424787958040
190424824956327,190424824863179,190424824960586
190424863956024,190424863861654,190424863959098
190424911956622,190424911771862,190424911958436
190424949956706,190424949859354,190424949958392
190424992010500,190424991770592,190424992011945
190425035956981,190425035861611,190425035959630
190425084956932,190425084859784,190425084958784
190425142980616,190425142859560,190425142982431
190425199956114,190425199859040,190425199958169
190425241956185,190425241859129,190425241958037
190425286956594,190425286860686,190425286958668
190425325987495,190425325859439,190425325988884
190425367956381,190425367859566,190425367958603
190425412956882,190425412864030,190425412960086
190425455957010,190425455859417,190425456226770
190425491955981,190425491860352,190425491957648
190425526956377,190425526862859,190425526959155
190425555956377,190425555859710,190425555958229
190425613956783,190425613858616,190425613958672
190425666051719,190425665858385,190425666053293
190425703955970,190425703859674,190425703957859
190425756986556,190425756859463,190425756988241
190425804956098,190425804859635,190425804958005
190425853956826,190425853859585,190425853958548
190425903956463,190425903859370,190425903958130
190425940956306,190425940858713,190425940958158
190425991956389,190425991860185,190425991958333
190426040956598,190426040858395,190426040958487
190426093956017,190426093858721,190426093957887
190426140957021,190426140859632,190426140958613
190426187956598,190426187858506,190426187958191
190426232957173,190426232859747,190426233386933
190426275955987,190426275859765,190426275957857
190426328956942,190426328858442,190426328958665
190426372095645,190426371859811,190426372097293
190426411956491,190426411860158,190426411958232
190426455956639,190426455860102,190426455958380
190426504006441,190426503859552,190426504008015
190426546956865,190426546859569,190426547886144
190426591997700,190426590932920,190426591999255
190426632956362,190426632858751,190426632958047
190426676956973,190426676858640,190426676958769
190426724956015,190426724858719,190426724957756
190426768956959,190426768858644,190426768958700
190426805956117,190426805858432,190426805957784
190426845956371,190426845747945,190426845958019
190426886956126,190426886859460,190426886957571
190426938956618,190426938859414,190426938958414
190426996956876,190426996859580,190426996958635
190427040956783,190427040859691,190427040958987
190427075956124,190427075858623,190427075957864
190427137956035,190427137859720,190427137957868
190427191956807,190427191858399,190427191958714
190427230956189,190427230859726,190427230957782
190427278956324,190427278858379,190427278958416
190427319956764,190427319858634,190427319958912
190427370956236,190427370858754,190427370958162
190427401956034,190427401858386,190427401957608
190427445956126,190427445859719,190427445958015
190427485957010,190427485858658,190427485958751
190427522988001,190427521860722,190427522989964
190427570956062,190427570844247,190427570957636
190427606956996,190427606858570,190427606958718
190427652956091,190427652859683,190427652958517
190427695956015,190427695859941,190427695957904
190427734956287,190427734859231,190427734958064
190427770956258,190427770859887,190427770957943
190427820956450,190427820859395,190427820958432
190427868956177,190427868859492,190427868958418
190427916956775,190427916860349,190427916958534
190427954956434,190427954859600,190427954958897
190428001956030,190428001858567,190428001957789
190428048956867,190428048859367,190428048958515
190428104050325,190428102761472,190428104052362
190428148956697,190428148859252,190428148958604
190428203956525,190428203859303,190428203958396
190428246012837,190428245859559,190428246014393
190428302020093,190428301849056,190428302021908
190428353956807,190428353859677,190428353958695
190428406957151,190428406859595,190428407813467
190428445956145,190428445813719,190428445958182
190428484956175,190428484858712,190428484957805
190428526956802,190428526859543,190428526958654
190428573956584,190428573859139,190428573958435
190428624956963,190428624860203,190428624958740
190428672956912,190428672861115,190428672959208
190428720956565,190428720858417,190428720958583
190428751956085,190428751859696,190428751957845
190428799956146,190428799860164,190428799959961
190428832956687,190428832860169,190428832958428
190428879988598,190428879859617,190428879990506
190428919956741,190428919859556,190428919958464
190428956956288,190428956858732,190428956958010
190428990956479,190428990859201,190428990958442
190429029956639,190429029859454,190429029958324
190429070956765,190429070859709,190429070958543
190429123957128,190429123858572,190429124031072
190429171956059,190429171859744,190429171957836
190429212956555,190429212860684,190429212960184
190429256956610,190429256860240,190429256958740
190429301956833,190429301861444,190429301959222
190429349956079,190429349832801,190429349958061
190429395956711,190429395859026,190429395958507
190429447956147,190429447861258,190429447958628
190429491006923,190429490858553,190429491083368
190429535956924,190429535858517,190429535959184
190429570956228,190429570858616,190429570957931
190429615870655,190429613323077,190429616038044
190429657956078,190429657858800,190429657957708
190429695142143,190429694858513,190429695143662
190429736956529,190429736859418,190429736958714
190429775956671,190429775859263,190429775958597
190429816956704,190429816859519,190429816958611
190429848956948,190429848859244,190429848958559
190429897956380,190429897859787,190429897958880
190429952956597,190429952861449,190429952959505
190429993956871,190429993860242,190429993958760
190430028295266,190430027782099,190430028473378
190430072956489,190430072859156,190430072958100
190430124956573,190430124863499,190430124959907
190430155956131,190430155859983,190430155958297
190430197956091,190430197859647,190430197957758
190430249956638,190430248471099,190430249958379
190430292956007,190430292859637,190430292957711
190430335956469,190430335859931,190430335958209
190430385703013,190430383410510,190430385705161
190430427956195,190430427859788,190430427958103
190430465956058,190430465859577,190430465957614
190430507956741,190430507859592,190430507958722
190430552956131,190430552859723,190430552957871
190430588956917,190430588861880,190430588959861
190430635956143,190430635858550,190430635957828
190430670956150,190430670859668,190430670958094
190430708956975,190430708858420,190430708958771
190430746956134,190430746858875,190430746957727
190430783956403,190430783858273,190430783958218
190430822956304,190430822862137,190430822959285
190430857955978,190430857859774,190430857957589
190430899956808,190430899858679,190430899958568
190430933956740,190430933863684,190430933960518
190430981436059,190430978933463,190430981437763
190431032956087,190431032858587,190431032957772
190431070956949,190431070858486,190431070958598
190431127956873,190431127858595,190431127958688
190431175044303,190431174858543,190431175045932
190431216956041,190431216859522,190431216957541
190431250739213,190431249634471,190431250764731
190431295956955,190431295859566,190431295958751
190431335956820,190431335858561,190431335958691
190431369956733,190431369859474,190431369958437
190431407956114,190431407859596,190431407957818
190431454956896,190431454858507,190431454958507
190431492018239,190431491858665,190431492019739
190431540006521,190431539859595,190431540008336
190431575956807,190431575858604,190431575958604
190431625956463,190431625858722,190431625958889
190431668956443,190431668796147,190431668958036
190431708956049,190431708858660,190431708957716
190431750956028,190431750858861,190431750957991
190431796957030,190431796858363,190431797010530
190431831957000,190431831858500,190431831959130
190431883956455,190431883858232,190431883958658
190431931956978,190431931858570,190431931958811
190431978000091,190431977786128,190431978001814
190432020956849,190432020858590,190432020958646
190432064956831,190432064858405,190432064958534
190432112956835,190432112858706,190432112958669
190432145955970,190432145859636,190432145957525
190432186956743,190432186859410,190432186958558
190432231008743,190432230858576,190432231010280
190432265956584,190432265859232,190432265958195
190432300956813,190432300859628,190432300958609
190432333955984,190432333859688,190432333957651
190432369956881,190432369859511,190432369958566
190432403956961,190432403859591,190432403958572
190432446956700,190432446859608,190432446958441
190432496956300,190432496860041,190432496958189
190432534956682,190432534858496,190432534958293
190432572956063,190432572858711,190432572957952
190432616956914,190432616859525,190432617311433
190432660956155,190432660859507,190432660957859
190432704067209,190432703505449,190432704068820
190432736956140,190432736858751,190432736957732
190432772060776,190432771831702,190432772062165
190432804956633,190432804858392,190432805151929
190432855956178,190432855858734,190432855957882
190432904956221,190432904859592,190432904958296
190432953956931,190432953858598,190432953958579
190432999956248,190432999858711,190432999957878
190433059956028,190433059858694,190433059957880
190433095956055,190433095859517,190433095957684
190433138956905,190433138858627,190433138958553
190433172956077,190433172859633,190433172957800
190433214094740,190433213859314,190433214096277
190433246957226,190433246858559,190433247050486
190433302008777,190433301859147,190433302010758
190433342956791,190433342859365,190433342959106
190433392956891,190433392859799,190433392959206
190433439956710,190433439858284,190433439958525
190433476957016,190433476858738,190433476958831
190433515956657,190433515859991,190433515958472
190433544956675,190433544860009,190433544959046
190433586956858,190433586860321,190433586958821
190433640956000,190433640859704,190433640958056
190433671956780,190433671859372,190433671958724
190433716956892,190433716858521,190433716958744
190433755956071,190433755859904,190433755958034
190433790956818,190433790859392,190433790959393
190433832957001,190433832858575,190433832958649
190433877005019,190433876859297,190433877006612
190433911011766,190433910861210,190433911013210
190433951751447,190433949422555,190433951753151
190433993957018,190433993858629,190433993958796
190434035956423,190434035858997,190434035957997
190434072955988,190434072858599,190434072957488
190434118956972,190434118858676,190434118958824
190434167956664,190434167858497,190434167959238
190434203956320,190434203858931,190434203958209
190434257956869,190434257859666,190434257958629
190434294956786,190434294859286,190434294958379
190434332956982,190434332858686,190434332958908
190434373956182,190434373859812,190434373957867
190434418956609,190434418863053,190434418960183
190434478956574,190434478858462,190434478958333
190434522956499,190434522861536,190434522958740
190434561956363,190434561859900,190434561960048
190434603076230,190434602812544,190434603077822
190434642956762,190434642861761,190434642959502
190434687956022,190434687858614,190434687958115
190434727956998,190434727859517,190434727958443
190434765956065,190434765859916,190434765958583
190434811956122,190434811858567,190434811957734
190434858015106,190434857859588,190434858016699
190434900957216,190434900858716,190434901026253
190434941956305,190434941858805,190434941957842
190434991956868,190434991858590,190434991958775
190435029956397,190435029859934,190435030147619
190435076964289,190435076719104,190435076965752
190435116956803,190435116859710,190435116958506
190435164956993,190435164858808,190435164958734
190435208956511,190435208859048,190435208958122
190435250956175,190435250808323,190435250957694
190435288956464,190435288858834,190435288957945
190435330956702,190435330858554,190435330958850
190435379956171,190435379858800,190435379958060
190435414956104,190435414859715,190435414957697
190435470956119,190435470859748,190435470957767
190435513956914,190435513859488,190435513958580
190435556956912,190435556859746,190435556958560
190435598000797,190435597858742,190435598002242
190435653956923,190435653859516,190435653958405
190435706998953,190435706858749,190435707000583
190435751956936,190435751858398,190435751958676
190435786956239,190435786858665,190435786957906
190435838956786,190435838858471,190435838958804
190435885956771,190435885858512,190435885958641
190435935956019,190435935859612,190435935957612
190435979956130,190435979792574,190435979957815
190436022129813,190436021859627,190436022131239
190436082999649,190436082859500,190436083001371
190436137956792,190436137858810,190436137958885
190436179956030,190436179858882,190436179957734
190436218956783,190436218859172,190436218958487
190436256956831,190436256858608,190436256958683
190436300956145,190436300861627,190436300958479
190436343956663,190436343859514,190436343959292
190436388956664,190436388860682,190436388959627
190436427956083,190436427859768,190436427958009
190436455956100,190436455858489,190436455957841
190436499956303,190436499860470,190436499958766
190436544956712,190436544859601,190436544958527
190436590956807,190436590859603,190436590958566
190436638956849,190436638859441,190436638958867
190436677955990,190436677858583,190436677957787
190436723956937,190436723811622,190436723958734
190436783956383,190436783860142,190436783958920
190436814956163,190436814862330,190436814959033
190436856956660,190436856859327,190436856958457
190436907956539,190436907860058,190436907958354
190436941955990,190436941859619,190436941957712
190436982956115,190436982858652,190436982957912
190437024956057,190437024858557,190437024958076
