96013726211975,96013726110401,96013728674738
96013747207062,96013747110062,96013747208303
96013780206815,96013780108740,96013780208444
96013805207055,96013805110889,96013805208407
96013836206750,96013836111157,96013836207935
96013878206997,96013878109164,96013878208349
96013913206957,96013913110068,96013913208605
96013936207010,96013936110880,96013936208158
96013962207733,96013961105306,96013962208808
96013986207047,96013986111084,96013986208177
96014021206969,96014021109358,96014021208192
96014045207116,96014045109542,96014045208635
96014070206876,96014070110338,96014070208042
96014112206790,96014112109197,96014112208271
96014144207060,96014144109374,96014144208245
96014173206640,96014173109177,96014173207807
96014209206823,96014209109712,96014209208286
96014238206774,96014238111292,96014238208292
96014273206770,96014273111437,96014273208585
96014304206761,96014304110668,96014304208001
96014343206985,96014343109263,96014343208226
96014378206648,96014378111370,96014378208130
96014417206855,96014417110169,96014417208373
96014450206718,96014450110792,96014450208367
96014478206705,96014477903130,96014478207667
96014519207006,96014519110784,96014519208469
96014547206992,96014547110400,96014547208215
96014574207218,96014574109662,96014574503218
96014609207103,96014609111010,96014609208455
96014629206670,96014629110688,96014629208373
96014664206796,96014664110703,96014664208537
96014695206953,96014695109305,96014695208268
96014725207090,96014725110090,96014725208350
96014760206735,96014760110013,96014760208142
96014787207294,96014786458941,96014787208257
96014813206832,96014813110795,96014813208277
96014838207110,96014838111814,96014838208555
96014876206907,96014876111685,96014876208630
96014908207048,96014908110640,96014908209270
96014937207035,96014937109813,96014937209017
96014970206788,96014970113177,96014970208918
96015003206782,96015003110652,96015003208282
96015034206846,96015034111939,96015034208902
96015063206945,96015063109445,96015063208204
96015089207058,96015089110391,96015089208298
96015125207130,96015125111907,96015125208815
96015149207054,96015149110980,96015149498240
96015182206881,96015182110233,96015182208196
96015218206731,96015218111009,96015218208323
96015251206706,96015251110558,96015251208039
96015286206684,96015286111369,96015286208221
96015328206654,96015328111191,96015328208209
96015360206905,96015360110275,96015360208201
96015394207048,96015394108974,96015394208178
96015441206896,96015441110303,96015441208063
96015480207121,96015480110231,96015480208361
96015512206687,96015512111168,96015512207927
96015545206828,96015545110328,96015545207976
96015579206749,96015579109249,96015579207916
96015612207076,96015612111020,96015612208335
96015644206901,96015644109290,96015644208198
96015665206877,96015665109266,96015665208044
96015707207106,96015707109662,96015707208291
96015737206780,96015737110725,96015737207947
96015778206730,96015778109619,96015778207916
96015802207081,96015802110396,96015802208248
96015824206947,96015824109428,96015824208225
96015848206668,96015848109575,96015848207853
96015889206747,96015889109210,96015889207988
96015923206946,96015923110390,96015923208150
96015957206960,96015957110311,96015957208145
96015987207060,96015987110671,96015987208949
96016022206964,96016022109352,96016022208427
96016043206810,96016043109309,96016043207939
96016085206928,96016085110242,96016085208187
96016118206810,96016118110421,96016118208514
96016155206865,96016155110346,96016155208198
96016196206945,96016196109352,96016196208259
96016225206840,96016225110284,96016225208062
96016250206969,96016250111506,96016250208692
96016284206946,96016284111853,96016284208742
96016320207036,96016320110444,96016320208573
96016353207011,96016353110956,96016353208289
96016389206861,96016389109750,96016389208083
96016433206797,96016433111371,96016433208353
96016453206827,96016453111938,96016453208530
96016487206822,96016487109599,96016487208174
96016513207120,96016513109379,96016513208323
96016544206869,96016544110592,96016544208518
96016584206929,96016584110503,96016584208725
96016620206649,96016620110890,96016620207964
96016657207075,96016657109926,96016657208352
96016692206738,96016692110682,96016692208034
96016724206822,96016724109267,96016724207970
96016754206737,96016754109163,96016754208145
96016790206846,96016790111180,96016790208458
96016824207119,96016824110656,96016824208415
96016860206932,96016860110247,96016860208117
96016890206995,96016890110236,96016890208606
96016929206942,96016929110479,96016929208905
96016979207072,96016979111220,96016979208665
96017018206871,96017018108778,96017018208315
96017047206747,96017047109636,96017047208173
96017074206658,96017074110491,96017074208065
96017111206916,96017111111379,96017111208731
96017144206799,96017144111688,96017144208058
96017187206789,96017187109251,96017187208196
96017215206978,96017215110793,96017215208238
96017249206733,96017249109455,96017249208196
96017286206714,96017285874528,96017286207862
96017315206960,96017315110738,96017315208183
96017345206783,96017345109561,96017345208098
96017372207119,96017372110360,96017372208305
96017406206744,96017406111299,96017406208392
96017444207078,96017444110411,96017444208430
96017469207208,96017469110338,96017469548431
96017510375436,96017510110491,96017510376510
96017545206654,96017545110043,96017545208006
96017574206938,96017574110475,96017574208253
96017606207041,96017606111171,96017606208634
96017637206958,96017637110161,96017637208902
96017670207007,96017670110692,96017670208525
96017692206725,96017692111595,96017692208095
96017725206755,96017725109533,96017725208070
96017764276480,96017764044850,96017764277499
96017799206736,96017799110662,96017799207977
96017837206903,96017837111385,96017837210033
96017864206684,96017864038369,96017864207592
96017900206867,96017900110108,96017900208534
96017936206717,96017936109051,96017936207921
96017960206642,96017960110179,96017960208197
96017996206677,96017996111436,96017996209510
96018032207064,96018032109230,96018032208564
96018066206966,96018066109929,96018066208188
96018091207133,96018091110188,96018091208744
96018124207108,96018124109423,96018124208497
96018168388822,96018168110396,96018168390007
96018205206988,96018205109728,96018205208414
96018237206665,96018237110609,96018237207998
96018275206721,96018275109110,96018275207962
96018303207041,96018303111152,96018303208541
96018336206905,96018336109201,96018336208627
96018374206980,96018374111276,96018374208498
96018416206653,96018416111024,96018416207987
96018455206767,96018455109582,96018455208193
96018489206669,96018489109410,96018489208206
96018514207077,96018514110132,96018514208762
96018552206652,96018552109318,96018552207911
96018589568226,96018588019464,96018589569522
96018626207040,96018625938039,96018626208077
96018649206870,96018649110222,96018649208167
96018694207048,96018694110048,96018694208474
96018723206665,96018723110017,96018723207869
96018755206972,96018755110268,96018755208472
96018782206846,96018782110216,96018782208105
96018818207029,96018818110140,96018818209270
96018856253067,96018855998141,96018856254123
96018890206692,96018890109191,96018890207932
96018928324730,96018927966692,96018928325767
96018958206719,96018958110644,96018958208682
96018987207003,96018987109447,96018987208169
96019012207114,96019012109595,96019012208392
96019046206942,96019045984016,96019046208016
96019080206659,96019080110252,96019080208159
96019110206963,96019110110574,96019110208963
96019136206891,96019136109261,96019136208150
96019164206784,96019164110247,96019164207988
96019194206699,96019194108921,96019194208977
96019228206842,96019228110713,96019228208120
96019268206902,96019268110587,96019268208346
96019309206833,96019309109259,96019309208111
96019350206987,96019350109172,96019350208246
96019384300389,96019384046815,96019384301371
96019419206774,96019419110552,96019419208108
96019454206901,96019454109178,96019454208641
96019475206950,96019475110691,96019475208469
96019496206833,96019496109648,96019496208296
96019527206880,96019527109213,96019527208102
96019570206814,96019570109332,96019570208055
96019593207089,96019593108996,96019593208496
96019630206959,96019630109014,96019630208255
96019655206959,96019655109977,96019655208459
96019687206636,96019687110228,96019687207877
96019727207103,96019727109658,96019727208770
96019758206742,96019758109241,96019758208167
96019796206742,96019796109187,96019796208020
96019831206887,96019830809201,96019831207943
96019862206692,96019862110470,96019862207933
96019892207015,96019892109459,96019892208385
96019929206774,96019929110959,96019929208348
96019951206973,96019951110102,96019951208158
96019981206795,96019981110110,96019981208129
96020011207007,96020011110914,96020011208247
96020038206695,96020038110565,96020038207880
96020078206736,96020078111051,96020078208236
96020106206666,96020106109963,96020106208241
96020141206681,96020141110237,96020141208422
96020178206718,96020178111070,96020178208014
96020202206661,96020202112161,96020202208550
96020230206980,96020230111221,96020230208666
96020261369879,96020261110638,96020261370953
96020290206644,96020290109181,96020290207810
96020333206893,96020333109282,96020333208134
96020360565860,96020359883618,96020360567322
96020399207047,96020399109343,96020399208287
96020431207039,96020431110372,96020431208316
96020454397832,96020454098795,96020454398777
96020493206723,96020493110316,96020493208279
96020524206955,96020524110306,96020524208807
96020560206897,96020560109360,96020560208045
96020593206891,96020593110335,96020593208372
96020633206969,96020633108950,96020633208283
96020661207029,96020661109584,96020661208325
96020703207036,96020703110387,96020703208499
96020740206868,96020739883849,96020740207998
96020772207027,96020772110379,96020772208101
96020805207021,96020805109928,96020805208280
96020828206796,96020828112055,96020828208259
96020864206868,96020864109756,96020864208201
96020898206715,96020898111214,96020898208307
96020931206986,96020931110856,96020931208504
96020967206780,96020967110947,96020967208021
96020996206971,96020996110805,96020996208305
96021016207205,96021016109816,96021016502724
96021045206841,96021045110322,96021045208026
96021075207126,96021075110589,96021075208367
96021110207048,96021110110122,96021110208585
96021152207111,96021152109981,96021152209000
96021187206830,96021187110329,96021187208070
96021217399652,96021216971744,96021217400708
96021250206868,96021250109071,96021250208071
96021289207018,96021289109129,96021289208296
96021316207040,96021316110447,96021316208762
96021336207088,96021336111125,96021336208218
96021372207068,96021372110697,96021372208382
96021404206652,96021404111022,96021404207967
96021431206859,96021431109340,96021431208063
96021455206710,96021455111006,96021455208228
96021492206876,96021492111320,96021492208413
96021526206648,96021526111333,96021526208315
96021548207014,96021547946070,96021548207996
96021580206710,96021580109710,96021580207858
96021624207016,96021624110350,96021624208313
96021650207129,96021650110129,96021650208203
96021679206950,96021679109468,96021679208024
96021718286656,96021718109193,96021718287564
96021753206875,96021753110097,96021753208338
96021784206754,96021784109365,96021784207810
96021815207041,96021815110411,96021815208226
96021856207084,96021856109435,96021856208306
96021886206887,96021886110406,96021886208017
96021918206954,96021918109953,96021918208639
96021952207189,96021952110374,96021953115691
96021993206843,96021993110528,96021993208010
96022037206668,96022037110186,96022037207797
96022061206703,96022061110185,96022061207777
96022097206831,96022097109312,96022097208146
96022129206952,96022129110341,96022129208082
96022166206804,96022166109396,96022166207878
96022205207103,96022205109065,96022205208325
96022246207071,96022246109126,96022246208238
96022274207001,96022274110872,96022274208131
96022314206746,96022314109672,96022314208098
96022356207068,96022356110568,96022356208179
96022387206669,96022387109725,96022387207929
96022423206704,96022423110130,96022423207945
96022462206800,96022462110336,96022462208170
96022499206910,96022499110188,96022499208262
96022535207112,96022535110149,96022535208297
96022569206829,96022569111514,96022569210162
96022600206782,96022600111079,96022600208005
96022626206784,96022626111210,96022626208432
96022649207004,96022649109374,96022649208226
96022680207050,96022680109012,96022680208290
96022719207200,96022719110644,96022719603608
96022753207084,96022753110399,96022753208603
96022787207079,96022787110486,96022787208449
96022818206662,96022818109940,96022818207903
96022848206762,96022848109429,96022848208448
96022871206982,96022871109130,96022872068965
96022892207124,96022892109013,96022892208272
96022929207049,96022929110716,96022929208253
96022954207013,96022954110179,96022954208494
96022982206980,96022982110702,96022982208202
96023020207074,96023020109074,96023020208240
96023056206683,96023056109831,96023056208331
96023089206991,96023089110639,96023089208324
96023125206637,96023125110026,96023125208174
96023150206971,96023150110896,96023150208526
96023176206843,96023176109880,96023176209120
96023209206892,96023209111206,96023209209077
96023244206722,96023244111740,96023244208833
96023275206953,96023275111027,96023275209064
96023306206814,96023306110462,96023306208555
96023340206735,96023340110920,96023340208179
96023370207039,96023370110668,96023370209039
96023414206734,96023414110659,96023414207956
96023436207044,96023436109377,96023436208322
96023472206838,96023472110838,96023472208857
96023509206819,96023509110523,96023509208838
96023541206830,96023541110626,96023541208182
96023580206962,96023580111166,96023580208906
96023616206738,96023616109163,96023616208071
96023646207134,96023646109486,96023646208393
96023680206833,96023680110888,96023680208888
