140842792081162,140842791982402,140842792126125
140842821432428,140842791982402,140842821434724
140842842672700,140842840982494,140842842674256
140842867803368,140842860984320,140842867987220
140842891804015,140842885981673,140842891805552
140842915569643,140842915472068,140842915571161
140842942711017,140842934982801,140842945596688
140842964953050,140842964854587,140842964954605
140842989639420,140842987981399,140842989640920
140843015184736,140843006982761,140843015186477
140843039594476,140843036781305,140843039596124
140843063231623,140843063133289,140843063233049
140843087827141,140843078961480,140843087828604
140843112461215,140843101981718,140843112462622
140843138962051,140843136079380,140843138963625
140843161301991,140843161205084,140843161303454
140843186408640,140843186311121,140843186410085
140843210760139,140843208981803,140843210761714
140843239953146,140843222390064,140843239955035
140843260405047,140843258981749,140843260406454
140843283823026,140843283724711,140843283824471
140843312136513,140843304902076,140843313394404
140843332876063,140843332741859,140843332877248
140843357871656,140843357774193,140843357873211
140843382008321,140843381911525,140843382009858
140843409517177,140843405652560,140843412382107
140843431956637,140843428076594,140843431958118
140843456573692,140843456476470,140843456575636
140843480887914,140843480789432,140843480889377
140843509674494,140843499981701,140843514657520
140843530053598,140843529955265,140843530055061
140843556396286,140843551981816,140843558210881
140843581153156,140843576396667,140843581155008
140843606690639,140843600981852,140843608326900
140843629765247,140843628981653,140843629766506
140843654612173,140843651981817,140843654613747
140843678663431,140843678566783,140843678665098
140843703313894,140843701981892,140843703315302
140843727268208,140843727170115,140843727269726
140843751971837,140843749981797,140843751973245
140843776764059,140843772981924,140843776765448
140843801716745,140843799981909,140843801718097
140843825945596,140843809982572,140843825947152
140843851697209,140843848461889,140843851698986
140843877096321,140843872983000,140843877437580
140843900075410,140843897981741,140843900077225
140843924924022,140843912982633,140843924925485
140843949483595,140843949385188,140843949485151
140843975946209,140843973982873,140843975947802
140843999638393,140843999540967,140843999639837
140844024747634,140844017981827,140844024749375
140844047937168,140844047766039,140844047938428
140844073570614,140844070831925,140844073572207
140844097644872,140844097548391,140844097646354
140844124738950,140844111309430,140844124740431
140844150458748,140844143981756,140844150460451
140844172230447,140844171981706,140844172231669
140844196516983,140844191741883,140844196518613
140844222473522,140844215184863,140844222475040
140844244622722,140844238981769,140844244623962
140844268968110,140844268870702,140844268969536
140844296460651,140844284981930,140844296611336
140844318569980,140844318471869,140844318571332
140844342870831,140844339981957,140844342872165
140844368433814,140844360210506,140844371711393
140844391995164,140844391830719,140844391996331
140844416261367,140844416163904,140844416262812
140844441353868,140844441255664,140844441355442
140844466292627,140844466194405,140844466294220
140844490390867,140844488938291,140844490392015
140844515222793,140844512608104,140844515224293
140844539578700,140844539480625,140844539580088
140844564209440,140844564112940,140844564210940
140844588900736,140844588802495,140844588902199
140844613315569,140844613068439,140844613316773
140844639609664,140844637981791,140844639611145
140844662802069,140844662704735,140844662803643
140844686937568,140844685982344,140844686938716
140844713221700,140844708981749,140844718061059
140844735222788,140844735124677,140844735224270
140844759848399,140844759750955,140844759849788
140844784965270,140844779981670,140844786212901
140844808938676,140844807981749,140844808939898
140844834239455,140844820102656,140844834611622
140844858690584,140844851931537,140844859059307
140844883143991,140844876981889,140844884373178
140844906897193,140844906798730,140844906898619
140844937005479,140844925125794,140844938426370
140844956945638,140844952948317,140844956947009
140844980821711,140844980723896,140844980823100
140845005171581,140845005058025,140845005173025
140845030008747,140845027981744,140845030010118
140845054682025,140845054583840,140845054683469
140845081544102,140845067824156,140845081545695
140845103858006,140845103759802,140845103859487
140845127898245,140845127799986,140845127899597
140845153456913,140845135196738,140845153459099
140845177430745,140845177333301,140845177432116
140845201747615,140845201649300,140845201749060
140845226933468,140845226761764,140845226934819
140845252118950,140845245848607,140845252120598
140845276553838,140845273982075,140845276555375
140845300772115,140845299981836,140845300773541
140845324470854,140845324373076,140845324472373
140845349065428,140845337954485,140845353689972
