79839858263812,79839856760365,79839893766848
79839904316994,79839856760365,79839904373420
79839907456165,79839856760365,79839907514536
79839908955482,79839856760365,79839909010353
79839909571298,79839856760365,79839909627669
79839910105095,79839856760365,79839910160318
79839910683615,79839856760365,79839910740281
79839910800096,79839856760365,79839910800652
79839910859856,79839856760365,79839910860430
79839910925615,79839856760365,79839910926171
79839920620574,79839912753062,79839928175030
79839928235919,79839912753062,79839928792957
79839928850568,79839912753062,79839930442478
79839934653818,79839934555855,79839934654763
79839939885308,79839939787419,79839939886196
79839945952706,79839945856224,79839945953780
79839952315549,79839951759437,79839952316290
79839977700291,79839955545443,79839993906872
79839994018650,79839955545443,79839996599895
79839996716284,79839955545443,79839997152155
79839997261266,79839955545443,79839997262007
79839997378581,79839955545443,79839997379229
79839997494674,79839955545443,79839997495340
79839997553007,79839955545443,79839997553600
79839999755399,79839999658714,79839999756436
79840005961742,79840005865224,79840005962761
79840012333141,79840012236622,79840012334233
79840018520021,79840018423169,79840018520947
79840024289622,79840024193048,79840024290678
79840034446175,79840027157849,79840035001139
79840041883482,79840027157849,79840044613524
79840044673376,79840027157849,79840044673987
79840048284622,79840048188603,79840048285659
79840053830538,79840053732630,79840053831482
79840082713971,79840056281393,79840093630339
79840094559934,79840056281393,79840102268631
79840103118132,79840056281393,79840104915190
79840104974561,79840056281393,79840105473080
79840105533895,79840056281393,79840106041321
79840106103025,79840056281393,79840106159803
79840106221877,79840056281393,79840106222488
79840106280340,79840056281393,79840106280914
79840106341285,79840056281393,79840106341822
79840112274887,79840111760608,79840112276035
79840118016729,79840117920266,79840118018099
79840124661924,79840122759125,79840124662739
79840129984543,79840129887839,79840129985691
79840136197442,79840136099405,79840136198368
79840148603998,79840140878634,79840158542198
79840158604328,79840140878634,79840181948771
79840182008808,79840140878634,79840186724371
79840186784593,79840140878634,79840187952928
79840188014929,79840140878634,79840188588652
79840188650430,79840140878634,79840188705115
79840188765078,79840140878634,79840188765615
79840188827356,79840140878634,79840188827893
79840190543303,79840190447580,79840190544340
79840196764183,79840196667257,79840196765072
