96932887540089,96932880288265,96932888791276
96932901937720,96932880288265,96932903794945
96932905409318,96932880288265,96932906024374
96932907592765,96932880288265,96932910313565
96932910959603,96932880288265,96932911847511
96932912476735,96932880288265,96932912477383
96932912995513,96932880288265,96932912996087
96932913520680,96932880288265,96932914130144
96932917111982,96932917013685,96932917112871
96932921508765,96932921410802,96932921509673
96932925634623,96932925536734,96932925635456
96932929824869,96932929726628,96932929825851
96932943256147,96932934440783,96932944620038
96932947256967,96932934440783,96932947281949
96932948751988,96932934440783,96932948752673
96932949438859,96932949341729,96932949439748
96932953659957,96932952350085,96932954246736
96932958491390,96932958394668,96932958492205
96932962785303,96932962687396,96932962786248
96932967403995,96932964701380,96932968285940
96932971898686,96932971801167,96932971899631
96932977540249,96932976175173,96932977541027
96932982024533,96932981287699,96932982025274
96932987150059,96932985327038,96932987150929
96932999775502,96932990932157,96933005470621
96933005992325,96932990932157,96933008890514
96933009398163,96932990932157,96933010440776
96933010990554,96932990932157,96933011746685
96933012231945,96932990932157,96933012232556
96933015407616,96933014064670,96933016276432
96933019196288,96933019098676,96933019197214
96933023804238,96933023706572,96933023805183
96933029009468,96933025457370,96933029010190
96933034408197,96933033440381,96933034433994
96933039153037,96933037788832,96933039757871
96933043599247,96933043501617,96933043600117
96933054663484,96933046271121,96933056901691
96933057407062,96933046271121,96933060478029
96933060980326,96933046271121,96933060980956
96933064394738,96933046271121,96933064395498
96933067225576,96933067128020,96933067226483
96933071764730,96933071667008,96933071765711
96933077535219,96933076513199,96933077665534
96933082208818,96933082111448,96933082209818
96933087193455,96933086517269,96933087194306
96933092127924,96933091104627,96933092128702
96933097611895,96933096258986,96933098469026
96933103658255,96933100287935,96933114959678
96933115470975,96933100287935,96933118351831
96933118854516,96933100287935,96933121177631
96933121695113,96933100287935,96933124569395
96933125102284,96933100287935,96933126176230
96933126707157,96933100287935,96933126707712
96933130458995,96933130360865,96933130459866
96933135252261,96933135154613,96933135253261
96933140031675,96933139933434,96933140032582
96933145253238,96933143913014,96933145253978
96933149697096,96933149599281,96933149698151
96933154370046,96933153678490,96933154370824
96933167189249,96933156320253,96933168782233
96933169271233,96933156320253,96933171541681
96933172072200,96933156320253,96933172799183
96933173307276,96933156320253,96933173307887
96933177895949,96933176286928,96933177896764
96933182645289,96933181700880,96933182779381
96933187277980,96933187180758,96933187279128
96933193616767,96933192201894,96933193617674
96933196786530,96933196689678,96933196787512
96933200839795,96933200742110,96933200840647
96933207483156,96933204265522,96933207611193
96933209828289,96933209730622,96933209829141
96933223733030,96933213081812,96933226492626
96933227110609,96933213081812,96933231581152
96933232215005,96933213081812,96933235071712
96933235746546,96933213081812,96933237157567
96933237750994,96933213081812,96933238677439
96933239166403,96933213081812,96933239748293
96933243037186,96933242112407,96933243037964
96933248276545,96933248180841,96933248277897
96933252287717,96933252190273,96933252288736
96933257334817,96933256243204,96933257465891
96933260728266,96933260630821,96933260729118
96933265879458,96933264475271,96933276598991
96933277098584,96933264475271,96933278682346
96933279228439,96933264475271,96933282025795
96933282581647,96933264475271,96933282715796
96933284493039,96933283509982,96933284493724
96933289053267,96933288955749,96933289054193
96933293837255,96933293739237,96933293838274
96933297848409,96933297751724,96933297849279
96933302337471,96933300964858,96933302338341
96933306572069,96933305529531,96933306572828
96933311148853,96933311051297,96933311149742
