193253484433082,193253484332174,193253493364817
193253504286962,193253484332174,193253509580747
193253510429952,193253484332174,193253513169585
193253522183635,193253521156115,193253522365284
193253533432948,193253530330295,193253533586429
193253547270615,193253542415164,193253547272245
193253560435634,193253549421489,193253560939172
193253573303189,193253573206615,193253573304949
193253587450784,193253585002021,193253588890656
193253599525430,193253599427060,193253599526893
193253612553282,193253612454986,193253612554949
193253624647799,193253624549929,193253624649170
193253635788075,193253632329384,193253635789389
193253647376073,193253647278721,193253647377498
193253659864146,193253657169679,193253660194813
193253673238980,193253672331312,193253673240183
193253686619962,193253677156337,193253690875727
193253699071683,193253698736757,193253699073072
193253712656054,193253707331454,193253712984555
193253726067592,193253725969110,193253726068814
193253739808037,193253734947382,193253741350002
193253753642279,193253747909290,193253753758483
193253765089684,193253759330213,193253765418537
193253776083959,193253775986181,193253776085367
193253792079482,193253783733118,193253792482038
193253801829644,193253795198561,193253802353774
193253811862936,193253811613065,193253811864103
193253826479068,193253819158391,193253826507920
193253837346009,193253837247509,193253837347491
193253849565805,193253847891728,193253849567027
193253863820177,193253853330347,193253864230825
193253875186211,193253875089674,193253875187730
193253887507933,193253883071445,193253891422623
193253901006155,193253900908507,193253901007785
193253912900265,193253912803487,193253912902321
193253927404230,193253923195520,193253927746971
193253935599353,193253934303388,193253935801816
193253949107483,193253939442951,193253949108816
193253960453425,193253960293462,193253960454703
193253975212465,193253967074768,193253975240317
193253984590145,193253984058218,193253984591274
193253997030273,193253996933940,193253997032422
193254008693772,193254008596160,193254008695068
193254019907584,193254019757065,193254019908917
193254031904656,193254028255225,193254032246953
193254045720158,193254038331684,193254045916510
193254056964729,193254056747544,193254056965933
193254069044746,193254068695857,193254069046024
193254082492951,193254076745887,193254082494154
193254095027598,193254087784884,193254095029042
193254108447932,193254105330187,193254108645729
193254118933947,193254118657521,193254118935151
193254131611687,193254131513150,193254131613132
193254146639616,193254140762200,193254148280618
193254155815240,193254140762200,193254155816629
193254166736996,193254166638422,193254166738311
193254178131864,193254177972475,193254178133068
193254190468493,193254190370011,193254190470086
193254203444308,193254201565879,193254203445678
193254223114354,193254209031260,193254223641540
193254230777884,193254229292789,193254231277162
193254241347047,193254241250528,193254241348806
193254255638141,193254255319678,193254255830104
193254268739919,193254264337820,193254268973901
193254279831120,193254270330366,193254280318158
193254293946196,193254293073639,193254293947418
193254307528548,193254307430826,193254307530011
