151700013093580,151699998914448,151700015210287
151700016280770,151699998914448,151700016490881
151700034115611,151700034017370,151700034117240
151700051523043,151700051425377,151700051524543
151700069045458,151700068947976,151700069047032
151700089181913,151700081816884,151700089333654
151700104377250,151700101943210,151700104378973
151700121331571,151700121234701,151700121333349
151700138760319,151700138662060,151700138761708
151700156182660,151700155912548,151700156184030
151700175824447,151700170255958,151700175826077
151700191102766,151700191004525,151700191104377
151700208254365,151700208158217,151700208255810
151700225260372,151700225164390,151700225261909
151700242929786,151700242832342,151700242931194
151700263568576,151700258950736,151700263659150
151700278623690,151700277948467,151700278624820
151700297007995,151700295263511,151700297009921
151700313261389,151700312202740,151700313262723
151700330781082,151700330689155,151700330783989
151700349780961,151700340912948,151700349873498
151700365711188,151700365614521,151700365712577
151700383136658,151700382913658,151700383137936
151700402076741,151700400452424,151700403233113
151700418382543,151700418285135,151700418384043
151700435901365,151700435804661,151700435902995
151700453772354,151700453675354,151700453773650
151700474307106,151700470248730,151700474397273
151700488957998,151700488859591,151700488959276
151700506693654,151700504912818,151700506694968
151700523499586,151700523402660,151700523500975
151700541482927,151700541386204,151700541484334
151700559234268,151700554416001,151700559876250
151700575822033,151700575725421,151700575823421
151700593646910,151700593550318,151700593648318
151700612454271,151700610838824,151700612455882
151700629317926,151700628716795,151700629319148
151700647100989,151700646126061,151700647102433
151700664929404,151700663914087,151700664930755
151700681377002,151700681280113,151700681378298
151700698893490,151700698795212,151700698894916
151700716709016,151700712896918,151700716710146
151700733670060,151700733572578,151700733671430
151700750781900,151700750685177,151700750783344
151700771433337,151700767297442,151700771434967
151700786377952,151700786281414,151700786379340
151700803670551,151700803573717,151700803671810
151700821494114,151700819878334,151700822545153
151700839382603,151700835912968,151700840874994
151700856105591,151700856008572,151700856107905
151700874067932,151700873970506,151700874069376
151700891365772,151700891267364,151700891367216
151700908725427,151700908628723,151700908727038
151700926530657,151700926433749,151700926532008
151700944091923,151700943995164,151700944093571
151700965960899,151700961913931,151700965962511
151700981601793,151700977662250,151700981603645
151700997157075,151700996915482,151700997158297
151701014316118,151701014121803,151701014317396
151701031948922,151701027785712,151701035695631
151701049128651,151701048914632,151701049130003
151701068070901,151701063714857,151701068320475
151701083834868,151701083738164,151701083836164
151701101607283,151701101511524,151701101609005
151701118824567,151701118726808,151701118826049
151701136503149,151701136407278,151701136504945
151701156706197,151701151237263,151701158366162
151701171845330,151701171748756,151701171846793
151701188868837,151701188772096,151701188870262
151701206561733,151701206465140,151701206563196
151701223619684,151701223523017,151701223621610
151701240931376,151701237284074,151701243176527
151701258138679,151701258041012,151701258140086
151701275516926,151701275420000,151701275518704
151701293334786,151701280748378,151701293336434
151701310047551,151701309949791,151701310048995
151701329605320,151701322913884,151701329607061
151701345568140,151701344175934,151701345569473
151701362359479,151701362261979,151701362360868
151701380549265,151701379632597,151701380550635
151701398043550,151701397946735,151701398044902
151701415866076,151701415769224,151701415867483
151701433779121,151701433684176,151701433781158
151701451509221,151701449948292,151701455836023
151701468767301,151701468670875,151701468768542
151701486644328,151701485710382,151701486645698
151701506495227,151701502914092,151701507127228
151701520979045,151701520881581,151701520980545
151701541970279,151701534536157,151701542132890
151701557675117,151701556008022,151701557676432
151701574084196,151701573987678,151701574085678
151701591671463,151701585913751,151701591829185
151701609511248,151701609380840,151701609512452
151701627494941,151701622562508,151701627496089
151701644873244,151701644775355,151701644874448
151701662237381,151701661913436,151701662238696
151701679286424,151701679188683,151701679287739
151701697203099,151701697105524,151701697204524
151701714632402,151701714535772,151701714633809
151701732279020,151701731676353,151701732280279
151701750097398,151701749914398,151701750098491
151701767868517,151701765330772,151701767869961
151701784981690,151701784884171,151701784983153
151701802766049,151701802667938,151701802767679
151701820300205,151701820204093,151701820301519
151701838697787,151701834577262,151701839602825
151701855192200,151701855095589,151701855193607
151701872551762,151701872455151,151701872553170
151701889933140,151701889834825,151701889934417
151701907209072,151701906914053,151701907210258
151701924536709,151701924440153,151701924538098
151701942327272,151701942229642,151701942328624
151701962537838,151701958850018,151701962539524
151701978271491,151701978173139,151701978272899
151701995598942,151701993965236,151701995692220
151702012487412,151702012390004,151702012489041
151702030155419,151702030057419,151702030156808
151702048436446,151702043506494,151702048437909
151702064907433,151702057687959,151702064996118
151702083050959,151702081912828,151702084031553
151702100583892,151702098913908,151702100585281
151702117116268,151702116819416,151702117117379
151702136144222,151702126288096,151702136260444
151702152136690,151702151233244,151702152803820
151702168422880,151702168327047,151702168424343
151702185516628,151702185419387,151702185518109
151702203409469,151702203311117,151702203410857
151702220827068,151702220730105,151702220828624
151702238050908,151702237954001,151702238052278
151702256608898,151702252586577,151702258098660
151702272854163,151702272632199,151702272855274
151702290923263,151702289261631,151702290924559
151702307788121,151702307691491,151702307789714
151702326730760,151702321914031,151702326732464
151702343823100,151702338268277,151702343824563
151702360700662,151702360603513,151702360702050
151702377780131,151702377459501,151702377781501
151702396119510,151702394414211,151702399384477
151702413094534,151702412998275,151702413096942
151702430721801,151702430624949,151702430723245
151702448260216,151702448163123,151702448261790
151702465854926,151702465757334,151702465856297
151702483230878,151702482405284,151702483232304
151702500134884,151702500041125,151702500137236
151702517328446,151702517232298,151702517330020
151702535652769,151702534663342,151702535654066
151702552116201,151702544914449,151702556457466
151702569640171,151702569543282,151702569641856
151702587108437,151702587010993,151702587109863
151702605655594,151702602949645,151702605657001
151702622578804,151702622481748,151702622580156
151702640360441,151702640150404,151702640361756
151702657812892,151702657247651,151702657814189
151702675066418,151702674912899,151702675067714
151702695764374,151702691913109,151702695765911
151702710428914,151702709913839,151702710430747
151702728251903,151702728154995,151702728253236
151702745349946,151702745253391,151702745351539
151702762904953,151702762806490,151702762906342
151702780294720,151702780168905,151702780295979
151702797415615,151702797318207,151702797417078
151702815139011,151702815043215,151702815140826
151702832903834,151702832772537,151702832905093
151702851050712,151702850078044,151702851052082
151702868098255,151702868001681,151702868099755
151702885345429,151702885248521,151702885347021
151702902701621,151702901506582,151702902702899
151702919738572,151702919640238,151702919739961
151702940846158,151702936842893,151702942380401
151702955063531,151702953806325,151702955064697
151702972567223,151702972469667,151702972568612
151702990226212,151702990128304,151702990227638
151703008006867,151703007188589,151703008008219
151703026967840,151703019813663,151703026969210
151703043392753,151703043296141,151703043394216
151703061056315,151703060100462,151703061057778
151703079645120,151703075912856,151703081373216
151703095347995,151703095251440,151703095349532
151703112961058,151703112864187,151703112962428
151703130820473,151703130722306,151703130822288
151703154791360,151703144913086,151703154846638
151703165934228,151703165741413,151703165935302
151703183382124,151703183283698,151703183383550
151703200752853,151703199805444,151703200754168
151703220846882,151703216287098,151703221453569
151703236747739,151703229842284,151703236749202
151703252922003,151703252824411,151703252923392
151703270419548,151703270322825,151703270420992
151703288106277,151703288009703,151703288107759
151703305778877,151703305680618,151703305780210
151703323834440,151703322843532,151703323835792
151703341031651,151703337259442,151703341032836
151703358359195,151703358262620,151703358360547
151703375890202,151703375315090,151703375891294
151703393320950,151703393223486,151703393322394
151703411178994,151703411082235,151703411180439
151703429008779,151703428911668,151703429010168
151703448747660,151703441523779,151703450503829
151703464921202,151703461914198,151703464922610
151703481037022,151703480941374,151703481038504
151703498634270,151703498538455,151703498636104
151703516422833,151703516165129,151703516424241
151703535281398,151703529722093,151703535282787
151703551786978,151703551691218,151703551788607
151703569771726,151703569596707,151703569772911
151703587448345,151703587352270,151703587449937
151703604695481,151703604598610,151703604696944
151703622791063,151703617915037,151703622792470
151703639391680,151703639294013,151703639392976
151703657097113,151703656999446,151703657098613
151703675621251,151703673849804,151703676242067
151703691892794,151703691795812,151703691894275
151703709590060,151703709494079,151703709591838
151703727263049,151703727166216,151703727264493
151703746747133,151703741914422,151703746748855
151703763110231,151703763013342,151703763111601
151703780975609,151703779372607,151703780977368
151703797929578,151703797832171,151703797930912
151703815090474,151703814992974,151703815091900
151703832327351,151703828237660,151703832328851
151703849589320,151703849493598,151703849591506
151703866803346,151703866706494,151703866804753
151703886248207,151703884424668,151703886249782
151703902189768,151703901906304,151703902190860
151703920903017,151703915292472,151703921074777
151703937526060,151703937429264,151703937527523
151703955169808,151703955044604,151703955170956
151703972942168,151703972845390,151703972943686
151703990456582,151703990359637,151703990458008
151704007516218,151704007419607,151704007517681
151704024777762,151704024679317,151704024779188
151704046306127,151704042221936,151704050924763
151704060642296,151704059743757,151704060643740
151704077446302,151704075677318,151704077447709
151704094278789,151704094182771,151704094280308
151704111751315,151704111653907,151704111752741
151704133586088,151704129259878,151704133588032
151704146918255,151704145913624,151704146919533
151704164633726,151704163685669,151704164634892
151704182310252,151704173459072,151704184887570
151704199588943,151704199490591,151704199590221
151704219920825,151704215651226,151704219977714
151704234580235,151704234481754,151704234581772
151704251931372,151704251834427,151704251932724
151704270668788,151704269717009,151704270670270
151704287903739,151704286665700,151704287905091
151704306822545,151704302654279,151704306988712
151704322521753,151704321784974,151704322523234
151704339661259,151704339564574,151704339662741
151704357546841,151704357448619,151704357548434
151704375079478,151704373881291,151704375080645
151704391876910,151704387213847,151704391878336
151704408987083,151704408889213,151704408988620
151704426149590,151704426052145,151704426151164
151704445635988,151704441912835,151704445638322
151704461362789,151704461266011,151704461364086
151704478590963,151704471296785,151704479133630
151704495648062,151704495519969,151704495649136
151704512660401,151704512563623,151704512661790
151704530330205,151704529417111,151704530331686
151704548051360,151704546222876,151704548160842
151704565834886,151704559257488,151704566870925
151704584483654,151704583101597,151704584484914
151704600595197,151704600498641,151704600596678
151704618581649,151704618484852,151704618583112
151704636209434,151704636111545,151704636210675
151704657372261,151704643922686,151704657916447
151704671024633,151704670927114,151704671025948
151704689352104,151704687688157,151704689514975
151704706123629,151704706025758,151704706125036
151704723355098,151704723257413,151704723356506
151704741402402,151704735109764,151704741490884
151704758184483,151704758087797,151704758185871
151704775354619,151704775257230,151704775356489
151704793859146,151704792215699,151704793860794
151704810880115,151704810782300,151704810881726
151704828534234,151704827329084,151704828535826
151704845512444,151704845414888,151704845514073
151704865738362,151704861913394,151704869829313
151704880684421,151704877278731,151704880685588
151704899449782,151704897828131,151704899451134
151704915798361,151704915700880,151704915799658
151704933023701,151704932925460,151704933025146
151704952084711,151704947981038,151704952086451
151704967734289,151704965764231,151704967735696
151704985109907,151704985012370,151704985111296
151705002167450,151705001913450,151705002168765
151705019912680,151705019815106,151705019914254
151705038837078,151705032914273,151705038838560
151705055557899,151705055462103,151705055559825
151705073216295,151705073079628,151705073217480
151705090907136,151705090811302,151705090908654
151705108693106,151705106927604,151705108694736
151705125489279,151705116913618,151705125490575
151705142598193,151705142500582,151705142599526
151705160576515,151705159830088,151705164733873
151705178200134,151705177598226,151705178201486
151705195663178,151705192643840,151705195664493
151705213169796,151705202890911,151705213252426
151705230435784,151705230338229,151705230437155
151705248725237,151705244411194,151705248815682
151705265428891,151705265332076,151705265430335
151705282989972,151705276914167,151705282991306
151705299925738,151705298460421,151705299927293
151705317960264,151705316913448,151705317961653
151705337953460,151705333773658,151705341446095
151705352284185,151705352187536,151705352285574
151705370265933,151705370169341,151705370267396
151705387874459,151705387777829,151705387876015
151705405729337,151705405550411,151705405730726
151705423217825,151705423120177,151705423219307
151705440620166,151705440521943,151705440621666
151705462586031,151705457913432,151705466548352
151705476575292,151705475637087,151705476576533
151705494277726,151705493913873,151705494279003
151705511580436,151705511484788,151705511582529
151705529831463,151705529129166,151705530836798
151705549106454,151705544760670,151705549264047
151705564522643,151705564425106,151705564524032
151705581692761,151705581595205,151705581694224
151705599847491,151705587965326,151705599848880
151705616967313,151705613256622,151705616968535
151705635911118,151705631844908,151705637281472
151705651479511,151705651382881,151705651480844
151705669427834,151705669330204,151705669429500
151705687883842,151705685914043,151705687885379
151705704494459,151705704368237,151705704495718
151705723109468,151705716270439,151705723111134
151705740088030,151705738363286,151705740089733
151705757126499,151705756997406,151705757127610
151705774903118,151705774806506,151705774904581
151705792301069,151705791297753,151705792302699
151705809307057,151705809157723,151705809308427
151705826798471,151705826701453,151705826799860
151705844881757,151705843255995,151705845782277
151705862129393,151705862031838,151705862130986
151705879455826,151705879358733,151705879457252
151705896917870,151705888491450,151705896919277
151705914462803,151705914365933,151705914464136
151705933105034,151705926666154,151705936842595
151705949366521,151705947898852,151705949368021
151705966957121,151705966860269,151705966958491
151705984339720,151705984242905,151705984341257
151706003561008,151705999683557,151706004068823
151706022187368,151706017870936,151706022188831
151706037958780,151706036913001,151706037960243
151706054699564,151706054505138,151706054700619
151706072287275,151706072189719,151706072288571
151706089773485,151706089676670,151706089775004
151706109155255,151706104791841,151706109211273
151706125457260,151706124913370,151706125458408
151706145009288,151706140469856,151706146187864
151706160482978,151706160386237,151706160484348
151706178154985,151706177913596,151706178156133
151706195696066,151706195598603,151706195697548
151706212921425,151706212208942,151706212922758
151706230729599,151706230631136,151706230731006
151706248254291,151706248157624,151706248255976
151706266830689,151706263913777,151706266832096
151706285682846,151706275913980,151706288247090
151706300814127,151706300717238,151706300815572
151706318086153,151706317989356,151706318087560
151706335888623,151706335792067,151706335890475
151706353439297,151706345914101,151706353441019
151706371771676,151706369090005,151706371863787
151706388326255,151706388228274,151706388327644
151706408059655,151706403725778,151706408134210
151706422920324,151706422792361,151706422921436
151706440060738,151706439963664,151706440062275
151706457130615,151706456894115,151706457131763
151706474257529,151706474160696,151706474258844
151706492185333,151706481912892,151706492186815
151706509241654,151706509025395,151706509242728
151706527060903,151706526962699,151706527062421
151706544310595,151706539913033,151706544311817
151706561708953,151706559107690,151706561710287
151706580224906,151706575784270,151706582847447
151706597145431,151706597047968,151706597146820
151706614322401,151706614226363,151706614323901
151706631536593,151706631364240,151706631537852
151706649141396,151706649043692,151706649142896
151706666741792,151706662598490,151706670273668
151706685279282,151706678912995,151706685280671
151706702291789,151706702195140,151706702293177
151706719498017,151706719399665,151706719499480
151706736885580,151706736788820,151706736886895
151706755719570,151706748382004,151706755721311
151706772097576,151706772001020,151706772099020
151706789585231,151706789486805,151706789586453
151706807926721,151706802913788,151706807928128
151706824596430,151706824500393,151706824597838
151706842944013,151706841914956,151706842945624
151706859575722,151706859478963,151706859577148
151706876888451,151706875397301,151706876889896
151706894167865,151706894071217,151706894169384
151706911662187,151706911563909,151706911663743
151706930756437,151706926912802,151706930895901
151706946401238,151706946225219,151706946402497
151706964163783,151706963879597,151706964165190
151706983055866,151706981644197,151706983057236
151707000213280,151706995912792,151707000214632
151707017531675,151707016800508,151707017532972
151707035248516,151707034912645,151707035249757
151707055156971,151707050913947,151707055158656
151707070986254,151707069913900,151707070987587
151707087882075,151707087784649,151707087883575
151707106093323,151707104624469,151707106094898
151707122836552,151707122739848,151707122837829
151707142491543,151707138524186,151707143272359
151707157356102,151707157259583,151707157358047
151707175176387,151707174914091,151707175177573
151707196270937,151707189899687,151707196272566
151707210428587,151707210330624,151707210429976
151707227656964,151707227559334,151707227658557
151707245394638,151707245092545,151707245395842
151707263293350,151707263166775,151707263294553
151707280809301,151707272914734,151707280810709
151707298457771,151707298361068,151707298459086
151707315508148,151707315311889,151707315509426
151707333202896,151707332913618,151707333204137
151707350524570,151707350427903,151707350525940
151707367979892,151707366999872,151707367981392
151707385516399,151707385420232,151707385518195
151707403983518,151707402309331,151707403984870
151707421122321,151707420913062,151707421123525
