208419233025615,208419232924707,208419239730347
208419258720505,208419258621893,208419258721968
208419287429529,208419287331881,208419287431288
208419303674460,208419303576627,208419303675683
208419338479864,208419338382382,208419338481568
208419361240416,208419360016951,208419361241935
208419382359985,208419382262318,208419382361318
208419408463023,208419407451892,208419408464394
208419436102527,208419436007323,208419436104305
208419469351503,208419469255021,208419469353132
208419492925945,208419492828426,208419492927408
208419521794284,208419521696432,208419521795766
208419550662994,208419550565697,208419550664549
208419581141854,208419581045131,208419581143243
208419616761110,208419616663925,208419616762758
208419644973523,208419644876893,208419644974948
208419671309543,208419671213136,208419671311136
208419703028979,208419702931460,208419703030572
208419727647071,208419727549923,208419727648905
208419752437552,208419752339886,208419752438997
208419787206715,208419787109400,208419787208419
208419808801895,208419808706506,208419808803729
208419828652925,208419827922257,208419828654425
208419848157324,208419847974102,208419848158491
208419867439408,208419867342742,208419867440686
208419890744980,208419890649813,208419890746832
208419921532452,208419921436044,208419921534433
208419943285243,208419942695076,208419944083930
208419970437932,208419970341061,208419970439450
208419995187487,208419995090061,208419995188987
208420032535135,208420032439950,208420032537357
208420059337027,208420057923950,208420059412823
208420078460129,208420078362629,208420078461722
208420115012868,208420114916498,208420115014554
208420142673280,208420142578150,208420142676261
208420171514563,208420171417323,208420171516360
208420191795056,208420191697075,208420191796501
208420224229271,208420224061234,208420224230549
208420252203683,208420251753294,208420252205146
208420283914008,208420283816508,208420283915545
208420308962934,208420308866915,208420308965249
208420336094604,208420335996678,208420336096160
208420361074456,208420360305325,208420361075678
208420394272690,208420394174375,208420394274820
208420421506879,208420421291101,208420421508268
208420448617919,208420448522789,208420448619660
208420477872703,208420477774259,208420477874055
208420506762191,208420506558598,208420506763505
208420534341361,208420534243009,208420534342972
208420558925176,208420558826768,208420558926713
208420585968845,208420585711252,208420585970012
208420611009123,208420610912568,208420611010549
208420641415687,208420639095424,208420641503372
208420658636916,208420658540027,208420658638064
208420691413428,208420691145187,208420691414872
208420715347074,208420715249593,208420715348667
208420735706993,208420735611660,208420735709697
208420769866803,208420769489099,208420769868266
208420794832415,208420794592155,208420794833896
208420819207895,208420818922950,208420819209099
208420856876396,208420856780784,208420856878044
208420876732999,208420876529684,208420876734240
208420913661628,208420913564220,208420913663313
208420941764262,208420941667929,208420941765818
208420960151901,208420960055215,208420960153178
208420991090373,208420990906687,208420991091761
208421023167216,208421023069902,208421023168568
208421053554910,208421053456595,208421053556632
208421083824566,208421082922842,208421083825899
208421109206974,208421109109529,208421109209178
208421134458826,208421133580695,208421134459974
208421165372891,208421165274464,208421165374335
208421181531285,208421181432655,208421181532618
208421212308219,208421212211923,208421212309571
208421247800828,208421247703587,208421247802550
208421273669125,208421273572533,208421273670459
208421301923260,208421301824760,208421301924760
208421335351698,208421335254143,208421335353143
208421373514866,208421371103214,208421373516681
208421397211790,208421397113309,208421397213253
