80679016866718,80679015758346,80679017747589
80679022852111,80679022755667,80679022854259
80679031852433,80679031755470,80679031853803
80679037852308,80679037755012,80679037853530
80679048181168,80679047634427,80679048182112
80679054852210,80679054755025,80679054853229
80679064852496,80679064755847,80679064853625
80679075852523,80679075755986,80679075853652
80679083882010,80679083754584,80679083882862
80679089970626,80679088698033,80679089971497
80679097261780,80679096325242,80679097262725
80679105988583,80679105755990,80679105989435
80679111852532,80679111754477,80679111853477
80679118852445,80679118754723,80679119708409
80679126852303,80679126755155,80679126853507
80679132852363,80679132755548,80679132854178
80679141852370,80679141754778,80679141853870
80679150852526,80679150755859,80679150853507
80679157852290,80679157754790,80679157853327
80679163852499,80679163755906,80679163854258
80679172852283,80679172756209,80679172853376
80679179031307,80679177754787,80679179032196
80679184852330,80679184755089,80679184853404
80679193852318,80679193755188,80679193853726
80679201699158,80679200645953,80679201699935
80679206852402,80679206755884,80679206963606
80679215852187,80679215754669,80679215853298
80679224852416,80679224755083,80679224880657
80679234852313,80679234755183,80679234853443
80679240852225,80679240755595,80679240853392
80679248951935,80679248756083,80679248952861
80679254852440,80679254755643,80679254853736
80679262950983,80679262754446,80679262951835
80679268852062,80679268757376,80679268853636
80679277852458,80679277754698,80679277853495
80679283852055,80679283756684,80679283853518
80679290852134,80679290754597,80679290853134
80679301852439,80679301439994,80679301853421
80679307852740,80679307755703,80679307882092
80679315025301,80679313754486,80679315026246
80679323852271,80679323755308,80679323853567
80679329852498,80679329755831,80679329853646
80679337852393,80679337756097,80679337853504
80679345852325,80679345299066,80679346596307
80679352852201,80679352755664,80679352853183
80679358904650,80679358520594,80679358905465
80679365852267,80679363754561,80679365853248
80679372852402,80679372754568,80679372853587
80679379852315,80679379755722,80679379853444
80679386852191,80679385756023,80679386853098
80679393852381,80679393754659,80679393853418
80679399852108,80679399757589,80679399853867
80679407001317,80679403754685,80679407002373
80679414852101,80679414755175,80679414853416
80679424880331,80679424756035,80679424881257
80679430852317,80679430754706,80679430853373
80679438852213,80679438754675,80679438853398
80679445880107,80679445754514,80679445880977
80679451969426,80679451608685,80679451996871
80679461568434,80679460531081,80679461569434
80679466852197,80679466755364,80679466853105
80679473852388,80679473754573,80679473853684
80679481961931,80679481755450,80679481962802
80679489852345,80679489755715,80679489853456
80679496852461,80679496754684,80679496853610
80679504141597,80679502988781,80679504142652
80679510852398,80679510755972,80679511769010
80679517852126,80679517754922,80679517853293
80679524852205,80679524754613,80679524853298
80679531852100,80679531754581,80679531853248
80679540852144,80679540756144,80679540853699
80679551880338,80679551754763,80679552785820
80679563107198,80679562727253,80679563108161
80679571852335,80679571754705,80679571853427
80679577852395,80679577755765,80679577853413
80679584329492,80679582014565,80679584330622
80679591852183,80679591757554,80679591853721
80679598852152,80679598755393,80679598853170
80679607852103,80679607755492,80679607853418
80679615852406,80679615754924,80679615853443
80679622852356,80679622755041,80679622853522
80679629852324,80679629755046,80679629854028
80679635852366,80679635755125,80679635854551
80679642852075,80679642755890,80679642853390
80679649852210,80679649755858,80679649853877
80679658852162,80679658755087,80679658853402
80679665852389,80679665754723,80679665853667
80679673041913,80679672481487,80679673042784
80679679852233,80679679757659,80679679853993
80679689852075,80679689754963,80679689853241
80679698852082,80679698754563,80679698853156
80679704852142,80679704754975,80679704853401
80679711852055,80679711756536,80679711854407
80679721852525,80679721755840,80679721854322
80679730596940,80679729536272,80679731594959
80679742852116,80679742755468,80679742853431
80679751852419,80679751755308,80679751853512
80679759852148,80679759755148,80679759853333
80679768852081,80679768755803,80679768853192
80679776852346,80679776754772,80679776853679
80679789852078,80679789755504,80679789853152
80679800852087,80679799754531,80679800853254
80679811852225,80679811754707,80679811853503
80679817852508,80679817755952,80679817853545
80679829852258,80679829754609,80679829853443
80679836135651,80679835006780,80679836136577
80679843852176,80679843754528,80679843853324
80679850852496,80679850754663,80679851913664
80679858852262,80679858755632,80679858853280
80679864852081,80679864754581,80679864853174
80679874852330,80679874754404,80679874853385
80679881021112,80679879745056,80679881022001
80679887852229,80679887757544,80679887854784
80679896852421,80679896754995,80679896853458
80679902852481,80679902755185,80679902882240
80679909146282,80679908643671,80679909147042
80679914852435,80679914754453,80679914853583
80679920852514,80679920755569,80679920853588
80679927852519,80679927755667,80679928881298
80679933934117,80679932754560,80679933934894
80679939852325,80679939754658,80679939853288
80679946902571,80679946560034,80679946903423
80679954852114,80679954754429,80679954853188
80679963852418,80679963755510,80679964806492
80679970852108,80679970754645,80679970853071
80679976852261,80679976755224,80679976853409
80679982852451,80679982755951,80679983674192
80679988852159,80679988754659,80679988853159
80679994852145,80679994754553,80679994853442
80680004852357,80680004755283,80680004853542
80680011852159,80680011755566,80680011853251
80680017852330,80680017754589,80680018799757
80680023852057,80680022846334,80680023852872
80680030852118,80680030755099,80680030853136
80680036856049,80680034757732,80680036857049
80680043080813,80680042064423,80680043081627
80680048852150,80680048754632,80680048853243
80680054852488,80680054754637,80680054853507
80680064852052,80680064755274,80680064853181
80680071852428,80680070754593,80680071853335
80680077852655,80680077755636,80680078948692
80680085133012,80680084180067,80680085133790
80680090852387,80680090754553,80680090853424
80680097852263,80680097755633,80680097853355
80680103852527,80680103754582,80680103853545
80680111852237,80680111754644,80680111853348
80680118852279,80680118755668,80680118853372
80680125852451,80680125754284,80680125853618
80680132852179,80680132754642,80680132853475
80680138852128,80680138754461,80680138853109
80680144852355,80680144754910,80680144853559
80680151852342,80680151754805,80680151853601
80680158852051,80680158754477,80680158853032
80680167852058,80680167755539,80680167853225
80680174852415,80680174756674,80680174853526
80680186852425,80680186755258,80680186853591
80680198852119,80680198754619,80680198853230
80680210852443,80680210755795,80680210853610
80680217852078,80680217754171,80680217853208
80680223852194,80680223754750,80680223853361
80680231852089,80680231755960,80680231853811
80680240994578,80680239755373,80680240995559
80680247852194,80680247755620,80680247853268
80680253912995,80680252895291,80680253914106
80680259852130,80680259755648,80680259853037
80680267852321,80680267754599,80680268737007
80680276435902,80680275401586,80680276437217
80680282852110,80680282756962,80680282854240
80680289970616,80680289674523,80680289971449
80680298852475,80680298754586,80680299696198
80680306852222,80680306754611,80680306853314
80680315852062,80680315434395,80680315853081
80680321852363,80680321755752,80680321853493
80680332852112,80680332755705,80680332853835
80680339852081,80680337754505,80680339853099
80680347852217,80680347754550,80680347853309
80680355852390,80680355754834,80680355853556
80680366852139,80680366755676,80680366853361
80680376852443,80680376756184,80680376853739
80680382852262,80680382754633,80680382853318
80680389852527,80680389755453,80680389853620
80680398852164,80680398754978,80680398853349
80680412852526,80680412755378,80680412853712
80680424018294,80680422410052,80680424019387
80680432852561,80680432754579,80680433799413
80680439872566,80680439366584,80680439873418
80680448852240,80680448756184,80680448854629
80680459852433,80680459755693,80680459853600
80680470852312,80680470755164,80680470853627
80680476852465,80680476756761,80680476853706
80680483852267,80680483754711,80680483853286
80680489852401,80680489754549,80680489853587
80680495852462,80680495757887,80680495882721
80680503852412,80680503755690,80680503881042
80680512852438,80680512755808,80680512853641
80680522852112,80680522756631,80680522853446
80680531852230,80680531754730,80680531853323
80680538852125,80680538755551,80680538853180
80680544852611,80680544754518,80680545789760
80680553852396,80680553755414,80680553853581
80680560852142,80680560754790,80680560853290
80680569852241,80680569755686,80680569853353
80680575852524,80680575755691,80680575952283
80680582852344,80680582754789,80680582853400
80680589852461,80680587755774,80680589853424
80680596852133,80680596754633,80680596853225
80680602852267,80680602755786,80680602853286
80680610023143,80680608963883,80680610024014
80680616852297,80680616755648,80680616853334
80680623852191,80680623755561,80680623853172
80680633044402,80680632726068,80680633045309
80680638852258,80680638755666,80680638881517
80680649852359,80680649754785,80680649853433
80680657885921,80680656756068,80680657886773
80680664852130,80680664754482,80680664853167
80680674852453,80680674754675,80680674853712
80680683852330,80680683754793,80680683853497
80680689852465,80680689755853,80680689853613
80680702852141,80680702755641,80680702853271
80680709852314,80680709754739,80680709853406
80680717137634,80680716171800,80680717138430
80680722852527,80680722754972,80680722853564
80680729852403,80680729755792,80680729853385
80680737219483,80680736315168,80680737220409
80680742852117,80680742755598,80680742853061
80680749852271,80680749754752,80680749853363
80680757852055,80680757755499,80680757853369
80680764852134,80680764754856,80680764853264
80680771852492,80680771754566,80680771853454
80680778852571,80680778754886,80680778881053
80680785852706,80680785755725,80680786907911
80680792852193,80680792755656,80680792853045
80680800822940,80680799752050,80680801116107
