209474489421104,209474489320123,209474495035298
209474535855269,209474535757824,209474535857269
209474583284639,209474583187213,209474583286879
209474630222545,209474630125211,209474630224267
209474677780637,209474675884282,209474677782582
209474723029763,209474722933615,209474723032115
209474770415133,209474770317947,209474770416985
209474816902242,209474816806371,209474816904538
209474862682480,209474862586128,209474862684239
209474907846309,209474907749494,209474907848438
209474953371491,209474952151489,209474953373398
209474999905637,209474999320747,209474999907396
209475045998005,209475045900875,209475045999745
209475092600244,209475092502706,209475092602040
209475139191242,209475139093797,209475139192946
209475184826498,209475184729350,209475184828239
209475230841440,209475230743939,209475230843495
209475277836753,209475277592753,209475277838550
209475325201679,209475325104493,209475325203567
209475371430547,209475371333213,209475371432287
209475417597100,209475417499951,209475417599063
209475463498041,209475463399578,209475463499745
209475509529353,209475509431835,209475509531390
209475554977572,209475554880424,209475554979702
209475602317646,209475602220349,209475602319460
209475648024513,209475647926846,209475648026550
209475694391362,209475694294140,209475694393677
209475739592136,209475739494599,209475739594173
209475787041247,209475786942950,209475787043062
209475833203318,209475833106244,209475833205263
209475878328463,209475878231222,209475878330000
209475925111294,209475924319719,209475925213739
209475970813050,209475970715865,209475970814939
209476016297640,209476014799656,209476016299177
209476063042045,209476062944786,209476063043879
209476110136618,209476110038470,209476110138341
209476157537673,209476157439673,209476157539673
209476204871877,209476204774802,209476204873617
209476250140780,209476250043243,209476250142317
209476295878240,209476295780610,209476295880129
209476341897200,209476341800089,209476341899034
209476389229274,209476389132977,209476389231311
209476436613532,209476436516180,209476436615347
209476483905680,209476483715883,209476483907365
209476531284624,209476531186420,209476531286420
209476577124695,209476577028398,209476577126361
209476622195357,209476622098024,209476622197042
209476669306153,209476669208819,209476669308134
209476716434948,209476716338485,209476716436726
209476763862966,209476763764744,209476763864762
209476810727298,209476810630150,209476810729076
209476856239665,209476854925978,209476856241868
209476902386255,209476902288792,209476902388070
209476949229513,209476949132309,209476949231365
209476996358660,209476996261437,209476996360438
209477041741138,209477041643749,209477041742952
209477088302043,209477086755726,209477088304006
209477135337246,209477134320448,209477135339505
209477180549446,209477180451927,209477180551112
209477225699738,209477225602478,209477225701701
209477272103588,209477272008606,209477272106032
209477318861808,209477318763401,209477318864216
209477364304045,209477364206416,209477364306471
209477410100468,209477410003302,209477410102228
209477455481298,209477455382946,209477455483168
209477502378482,209477501262536,209477502380223
209477546742458,209477546644847,209477546744495
209477592521585,209477591331175,209477592523325
209477637329506,209477637231339,209477637331173
209477683932263,209477683319633,209477683934023
209477729052111,209477728955704,209477729053759
209477774622182,209477774524830,209477774623960
209477821415329,209477820040530,209477821416940
209477868165068,209477868068790,209477868166975
209477915314419,209477915217326,209477915316178
209477962292306,209477962195306,209477962294047
209478007528488,209478007432154,209478007531080
209478053631041,209478053533911,209478053633318
209478098948852,209478098851796,209478098950666
209478146223592,209478146126351,209478146225758
209478193426943,209478193322294,209478193428591
209478239573718,209478239476625,209478239575736
209478286281272,209478284771158,209478286283457
209478331631657,209478331534638,209478331633601
209478377356487,209478377258709,209478377358543
209478424359597,209478424262541,209478424361542
209478470186279,209478470089724,209478470188094
209478515501535,209478515404275,209478515503831
209478561162494,209478560934087,209478561164254
209478607269992,209478607172862,209478607272177
209478653416415,209478653320063,209478653418138
209478699884469,209478698707689,209478700138191
209478745141317,209478745044002,209478745143335
209478792228668,209478790541091,209478792230538
209478836017939,209478835920587,209478836019958
209478883021771,209478882925494,209478883023994
209478928773028,209478928676472,209478928775379
209478975525433,209478975428007,209478975527267
209479020843763,209479020745318,209479020845374
209479067146335,209479067048168,209479067148427
209479114053722,209479113957204,209479114055500
209479159977831,209479159880793,209479159979645
209479206178458,209479206081402,209479206180550
209479251355917,209479251257602,209479251358102
209479297704841,209479297606526,209479297706526
209479343443874,209479343322615,209479343445356
209479389846317,209479389166334,209479389847946
209479434540182,209479434443942,209479434541886
209479480224753,209479480127568,209479480226568
209479527343826,209479527246345,209479527345493
209479573452027,209479573355398,209479573453768
209479618625301,209479618527208,209479618627060
209479665225929,209479665128318,209479665227799
209479712311224,209479712213076,209479712313743
209479758703704,209479758605500,209479758705463
209479805089405,209479804992294,209479805091572
209479852412108,209479852315645,209479852413738
209479899385866,209479897931216,209479899387681
209479945916198,209479945818975,209479945918087
209479992804437,209479992706085,209479992805993
209480038692564,209480038595416,209480038694971
209480085079025,209480084981858,209480085081006
209480131566856,209480131470967,209480131569004
209480178687855,209480178589855,209480178689577
209480224005036,209480223907499,209480224006907
209480269241773,209480269144588,209480269243699
209480315836808,209480315738401,209480315838883
209480361888972,209480361790806,209480361890935
209480407070728,209480406973283,209480407072320
209480453206947,209480453110632,209480453208818
209480499549871,209480499452723,209480499551964
209480546998426,209480545486294,209480547144297
209480592292774,209480592196644,209480592294404
209480637624104,209480637526863,209480637625845
209480683888805,209480683724101,209480683890231
209480730788933,209480730690526,209480730790674
209480778038784,209480777319469,209480778040544
209480822910336,209480822814687,209480822913410
209480869746056,209480869648686,209480869748112
209480915812146,209480914912478,209480916134036
209480962358811,209480962262570,209480962360718
209481007366733,209481007269362,209481007368510
209481055605067,209481054416658,209481055606733
209481100044265,209481099730506,209481100045951
209481145479669,209481145320280,209481145481262
209481191934389,209481191836222,209481191936241
209481239339333,209481239242981,209481239340926
209481285913776,209481284192551,209481285947313
209481331194605,209481331097161,209481331196068
209481377134806,209481377036676,209481377136621
209481423359100,209481421827505,209481423361211
209481468511929,209481468413688,209481468513689
209481514762020,209481514665612,209481514763760
209481561168721,209481559631589,209481561434592
209481608168072,209481606751181,209481608170035
209481655290108,209481653801439,209481655291571
209481700761938,209481700664530,209481700763808
209481747158306,209481747061991,209481747160084
209481792452617,209481792354506,209481792454487
209481839751524,209481839655857,209481839753579
209481885823651,209481885726558,209481885825521
209481933235039,209481933115613,209481933236594
209481979242610,209481979146314,209481979244369
209482024989274,209482024891792,209482024991052
209482071330772,209482071234697,209482071332716
209482117082991,209482116986842,209482117084842
209482163243377,209482163144766,209482163245081
209482208927892,209482208443114,209482208929559
209482254654667,209482254556574,209482254656556
209482301758481,209482301661999,209482301760092
209482347462848,209482347320959,209482347464477
209482393907438,209482393810883,209482393909179
209482439361453,209482439265416,209482439363546
209482486047618,209482485950507,209482486049637
209482533506729,209482531926152,209482533508470
209482579355559,209482579257615,209482579357633
209482626538836,209482626443558,209482626540966
209482672604778,209482672508963,209482672606926
209482717834978,209482717737515,209482717836570
209482765147903,209482765050921,209482765149921
209482810651807,209482810554844,209482810653825
209482857675898,209482857577768,209482857677824
209482904004600,209482903907174,209482904006266
209482950281042,209482949967578,209482950282949
209482996132539,209482996036335,209482996134354
209483041154738,209483041057349,209483041156757
209483088049163,209483087950996,209483088050959
209483134758069,209483134660976,209483134759976
209483182067364,209483181970401,209483182069716
209483227913380,209483226636026,209483227914806
209483273873303,209483273777877,209483273875932
209483319087595,209483318990688,209483319089595
209483366231687,209483366135224,209483366233576
209483411697850,209483411320405,209483411699498
209483457841607,209483457321291,209483457843514
209483502636435,209483502538861,209483502638213
209483548234321,209483548136821,209483548236358
209483593281557,209483593183650,209483593283483
209483640083704,209483639988037,209483640085445
209483686067720,209483685971460,209483686069498
209483732035754,209483731937846,209483732037532
209483778494141,209483778395733,209483778496104
209483825141972,209483825045750,209483825143750
209483872162786,209483872066638,209483872164545
209483917690671,209483917321745,209483917692338
209483964691652,209483964594522,209483964693596
209484011099020,209484011002798,209484011101890
209484057428518,209484057320851,209484057430277
209484103967849,209484103871368,209484103969868
209484149226160,209484149063308,209484149227975
209484196262937,209484196164640,209484196264881
209484242618990,209484242521860,209484242621046
209484288779506,209484288681413,209484288781636
209484335071448,209484334974096,209484335073059
209484380531500,209484380434296,209484380533297
209484427229869,209484427132591,209484427231499
209484472529772,209484472431402,209484472531291
209484517571935,209484517473953,209484517573602
209484564828064,209484564729786,209484564829675
209484611324858,209484611227580,209484611326543
209484658726857,209484658629117,209484658728561
209484704594058,209484704496002,209484704595799
209484750248425,209484750150999,209484750250129
209484796285904,209484796188422,209484796287589
209484841815271,209484841718937,209484841817104
209484887609675,209484887511305,209484887611323
209484934314507,209484934217322,209484934316211
209484980047337,209484979950948,209484980049115
209485025471333,209485025320704,209485025472926
209485071783146,209485071684813,209485071784757
