116697161780576,116697161679373,116697172098572
116697179799101,116697161679373,116697180101676
116697191283746,116697189678652,116697191339969
116697205727025,116697201678668,116697205917600
116697219405748,116697217679097,116697219406933
116697232775896,116697232678766,116697232777081
116697244776190,116697244679023,116697244777375
116697258914098,116697258679468,116697258915191
116697273775785,116697273565396,116697273776748
116697287994786,116697278465977,116697289858585
116697299776210,116697299678987,116697299777321
116697314776193,116697314678971,116697314777526
116697327775989,116697327678951,116697327777322
116697342775805,116697342680602,116697342777620
116697355776138,116697355678953,116697355777360
116697370776066,116697370678714,116697370777362
116697387776071,116697387550422,116697387776959
116697404842631,116697402679961,116697404843631
116697425526307,116697420678912,116697425872289
116697447804727,116697447661375,116697447805745
116697464366953,116697462602728,116697466928994
116697479795344,116697476141043,116697479850437
116697491776157,116697491630750,116697491777231
116697511640981,116697506633437,116697511696758
116697519903307,116697516175061,116697519904362
116697533775770,116697533621937,116697533776826
116697546818788,116697546676325,116697546819640
116697565536332,116697557756210,116697565537536
116697584812081,116697584608340,116697584813062
116697603088291,116697587469344,116697603089532
116697619775980,116697619678980,116697619777073
116697635896799,116697635553483,116697635897780
116697650921023,116697650678911,116697650922115
116697667776324,116697667679157,116697667777898
116697682807640,116697680428526,116697686657053
116697695907807,116697695678936,116697696129640
116697712806459,116697712665404,116697712807607
116697725720570,116697722050731,116697725721866
116697740775960,116697740678775,116697740777257
116697758775911,116697758678985,116697758777133
116697772783745,116697772457226,116697772784986
116697786776209,116697786678708,116697786777431
116697801776266,116697801678951,116697801777451
116697815810693,116697814163727,116697815811748
116697830776343,116697830677657,116697830777528
116697842775767,116697842677692,116697842776767
116697860936736,116697860651124,116697860937921
116697875376107,116697873679290,116697875377367
116697888352070,116697884325934,116697890818388
116697906711132,116697904678666,116697906712280
116697919776038,116697919679224,116697919777113
116697943089922,116697938227230,116697944750350
116697954776327,116697954678068,116697954777401
116697970090774,116697966094472,116697971755110
116697982714532,116697980678048,116697982715662
116697997775701,116697997679219,116697997776923
116698009776032,116698009678458,116698009777291
116698021776307,116698021678863,116698021777696
116698039803184,116698037551274,116698039804462
116698056775800,116698056679151,116698056777003
116698068776094,116698068678909,116698068777242
116698087728509,116698083889466,116698087782138
116698101775843,116698101680398,116698101777417
116698114776286,116698114678046,116698114777453
116698129223843,116698125396282,116698129225232
116698143897400,116698143494252,116698143898400
116698157775882,116698157604234,116698157776993
116698174544053,116698167673007,116698174545183
116698190775983,116698190679261,116698190777113
116698209446823,116698202678999,116698213175069
116698221775766,116698221679266,116698221776951
116698234564913,116698232679133,116698234566117
116698246776208,116698246678948,116698246777245
116698259776040,116698259678114,116698259777392
116698278844529,116698278646085,116698278845548
116698297921648,116698288228412,116698297922889
116698309776127,116698309680590,116698309777775
116698322775849,116698322678830,116698322776941
116698340815503,116698340593003,116698340816632
116698352775834,116698352679463,116698352777019
116698366775723,116698366678334,116698366776816
116698381776077,116698381678411,116698381777429
116698401775679,116698401679271,116698401776919
116698414357177,116698410540024,116698416013920
116698430775792,116698430678977,116698430776774
116698446775796,116698446679222,116698446776962
116698460775870,116698460678259,116698460777370
116698475572039,116698473677999,116698475573335
116698487775870,116698487631389,116698487776667
116698504619412,116698502679168,116698504620616
116698519775896,116698519678932,116698519777099
116698536172677,116698530678096,116698536356122
116698552609052,116698548117212,116698552610274
116698563872623,116698563654844,116698563873604
116698577776179,116698577545900,116698577777234
116698594776035,116698594679054,116698594777331
116698606775959,116698606678107,116698606777200
116698625775855,116698625678207,116698625777040
116698648776202,116698648679127,116698650649593
116698661583941,116698653412819,116698661585145
116698677775686,116698677678074,116698677776797
116698689776109,116698689679257,116698689777295
116698707776115,116698707679189,116698707777245
116698728187699,116698718679038,116698728483810
116698736838377,116698732596446,116698736839433
116698751904065,116698751385879,116698751905120
116698767340808,116698766494844,116698767341827
116698782033291,116698779654862,116698782034624
116698793775881,116698793679788,116698793777048
116698813341630,116698808467123,116698816810690
116698831775692,116698831583544,116698831776655
116698847775714,116698847679233,116698847776936
116698860776288,116698851556923,116698860777306
116698872793008,116698872648285,116698872793989
116698887895584,116698886939249,116698887896751
116698901063880,116698896725059,116698902542048
116698914909399,116698914678935,116698914910528
116698933813202,116698929678289,116698935478649
116698946775924,116698946622738,116698946777090
116698960776165,116698960679257,116698960777387
116698973648812,116698969839881,116698973650127
116698985903496,116698985678014,116698985904477
116698998910532,116698998579569,116698998911643
116699014523924,116699010492011,116699015326517
116699024776252,116699024678956,116699024777419
116699039776310,116699039410032,116699039777329
116699060792117,116699060650487,116699060793394
116699072776040,116699072678392,116699072777226
116699091914770,116699091680029,116699091915881
116699108776090,116699108679497,116699108777349
116699127776004,116699127678264,116699127777319
116699140775911,116699140678059,116699140777022
116699154775949,116699154679041,116699154777282
116699170883378,116699170657915,116699170884582
116699183905359,116699183679359,116699185378898
116699197775989,116699197678118,116699197777230
116699211775915,116699211679360,116699211777693
116699224775748,116699224679266,116699224776915
116699239819083,116699237679599,116699239820324
116699252775731,116699252679490,116699252776990
116699269908884,116699269680458,116699269909902
116699283908440,116699283678995,116699283909477
116699298776146,116699298678960,116699298777257
116699314075481,116699313650333,116699314076611
116699325775923,116699325679071,116699325777090
116699341775723,116699341526297,116699341776686
116699358776024,116699358679801,116699358777209
116699371776190,116699371678282,116699371777468
116699386929155,116699375122731,116699386930544
116699402776010,116699402678102,116699402777084
116699418806124,116699410513187,116699418994199
116699435776074,116699435679444,116699435777111
116699458776327,116699454191988,116699458983568
116699471775845,116699471678900,116699471776975
116699483776028,116699483677750,116699483777084
116699498368715,116699492678059,116699503556037
116699516776092,116699516678110,116699516777314
116699528776034,116699528679275,116699528777145
116699543852036,116699543597684,116699544092925
116699560775800,116699560679559,116699560777059
116699572776316,116699572547705,116699572777224
116699587805207,116699574344744,116699587806466
116699600775855,116699600679558,116699600777262
116699620459382,116699615678986,116699620460641
116699631775749,116699631679212,116699631776841
116699647151659,116699643678543,116699647152862
116699667989780,116699663478885,116699667991132
116699677395885,116699672175174,116699677584163
116699695776262,116699695678503,116699695777244
116699709776059,116699709679170,116699709777578
116699721776335,116699721678131,116699721955909
116699733809555,116699733669166,116699733810629
116699750198929,116699745459423,116699751844709
116699759775739,116699759678257,116699759776850
116699774776055,116699774381481,116699774777018
116699788776315,116699788679352,116699788777537
116699808776546,116699808678454,116699809030917
116699822775973,116699822679232,116699822777121
116699839776144,116699839679014,116699839777311
116699859808542,116699855908259,116699861477341
116699872775837,116699872677985,116699872777152
116699888776248,116699888678341,116699888777359
116699902808453,116699894678256,116699902809471
116699915803489,116699910679371,116699915804526
116699929802119,116699929659471,116699929802971
116699941776154,116699941679191,116699941777339
116699955942766,116699955655562,116699955943692
116699974776310,116699974679162,116699974777495
116699986775697,116699986678512,116699986776882
116700001499495,116699994392911,116700001691699
116700019374316,116700015678237,116700019428427
116700033775909,116700033678335,116700033777002
116700052776472,116700052586768,116700054081400
116700071775906,116700071538517,116700071776943
116700086938575,116700076679024,116700088213947
116700101833336,116700097437015,116700101834539
116700114775890,116700114679298,116700114777020
116700133780583,116700133571805,116700133781528
116700152550553,116700147679232,116700152552016
116700170776097,116700170678245,116700170777449
116700183295910,116700179514757,116700184943783
116700203775753,116700203679475,116700203776938
116700217810754,116700215428584,116700219440497
116700231776310,116700231679087,116700231777439
116700243775900,116700243679493,116700243777030
116700256776066,116700256678121,116700256777325
116700271865735,116700271628697,116700271866642
116700289805333,116700289510000,116700289806463
116700306996950,116700302941018,116700307055727
116700320775802,116700320680024,116700320777079
116700332776225,116700332678985,116700332777244
116700350284120,116700342564943,116700350285509
116700364775899,116700364678084,116700364777232
116700387558486,116700380784384,116700387560004
116700397863111,116700397636222,116700397864129
116700411776259,116700411679333,116700411777482
116700433775715,116700433679197,116700433777252
116700449154440,116700447236586,116700449155699
116700460912771,116700460679104,116700460913734
116700472775898,116700472679176,116700472777213
116700488868513,116700488643309,116700488869606
116700504386664,116700499679046,116700509776467
116700512776120,116700512679620,116700512777416
116700537775858,116700537680228,116700537777209
116700554775770,116700554678288,116700554776992
116700570776125,116700570678699,116700570777217
116700586847165,116700582124622,116700590665263
116700600776036,116700600679110,116700600777203
116700613776239,116700613492980,116700613777128
116700630906966,116700625059773,116700632837580
116700642898390,116700642674927,116700642899260
116700654776054,116700654679036,116700654777147
116700670101372,116700666272422,116700676589492
116700679776089,116700679678811,116700679777089
116700693775960,116700693579515,116700693776997
116700713898561,116700704679252,116700713899765
116700725776263,116700725679466,116700725777392
116700742735582,116700740678950,116700742736730
116700756924083,116700746338939,116700756925379
116700770775843,116700770679398,116700770777028
116700782783841,116700782641137,116700782784674
116700799775975,116700799678216,116700799777290
