134238358422433,134238349025235,134238358825304
134238360090232,134238349025235,134238360091121
134238368776614,134238368678410,134238368777743
134238380929593,134238380831426,134238380930704
134238389117771,134238389019270,134238389118882
134238398866487,134238398768746,134238398868117
134238413168321,134238413071265,134238413169692
134238422273667,134238422175759,134238422274833
134238435088647,134238434991628,134238435090591
134238442391008,134238442293064,134238442391971
134238455664933,134238455568378,134238455666545
134238468536599,134238468440691,134238468537969
134238480732467,134238477024869,134238480733522
134238487222809,134238487125327,134238487224346
134238496010821,134238495917043,134238496012635
134238505770630,134238503743312,134238505771463
134238516675070,134238516578385,134238516676996
134238522657986,134238522560801,134238522658875
134238535942689,134238535845263,134238535943800
134238549139299,134238544996775,134238549140114
134238558965497,134238558867275,134238558966664
134238570104660,134238570008105,134238570107142
134238577921097,134238577823652,134238577922263
134238587686888,134238587589128,134238587688128
134238597533549,134238597024919,134238597534345
134238606149320,134238605162300,134238606162060
134238619720523,134238619622319,134238619721523
134238626585347,134238626489125,134238626586439
134238639956494,134238639579198,134238639957365
134238651658788,134238651561528,134238651660510
134238657525110,134238657427333,134238657526092
134238667188586,134238666574271,134238667189549
134238676828766,134238676733284,134238676829933
134238683711701,134238683614645,134238683712775
134238694304085,134238694206215,134238694305123
134238705004211,134238704907174,134238705005933
134238716608078,134238716511467,134238716609300
134238729543373,134238729446132,134238729544558
134238737194643,134238737098180,134238737196402
134238744387597,134238744289856,134238744388560
134238757584948,134238757488392,134238757586151
134238763252215,134238763154807,134238763253122
134238777482567,134238774871934,134238777750123
134238783691649,134238783595686,134238783693353
134238789036342,134238788939749,134238789037916
134238800833617,134238800024523,134238801534821
134238808803942,134238808707312,134238808804868
134238822605905,134238821844774,134238822606886
134238833897272,134238833800253,134238833898346
134238842068190,134238839025482,134238842436931
134238855869598,134238855097430,134238855870598
134238865941667,134238865556685,134238865942537
134238872740861,134238872642861,134238872741824
134238882884856,134238882787096,134238882885948
134238895183169,134238895086780,134238895184891
134238906884443,134238906004887,134238906885314
134238917510550,134238913025489,134238917511347
134238924075966,134238920026054,134238924077003
134238937600096,134238937078299,134238937601207
134238944081567,134238943984882,134238944082641
134238956317102,134238956024009,134238956318028
134238963564149,134238963467760,134238963565667
134238976036480,134238975939665,134238976037665
134238989291739,134238986024827,134238989292683
134238998787733,134238998690214,134238998788863
134239011987139,134239011890602,134239011988584
134239017836869,134239017739554,134239017837888
134239027773920,134239027677605,134239027775086
134239036443505,134239036345987,134239036444672
134239047453798,134239047355872,134239047454872
134239058286757,134239055023808,134239059381592
134239063428690,134239062772448,134239063790023
134239069678272,134239069580476,134239069679179
