94315993098935,94315992021878,94315993824436
94316009118630,94316009020907,94316009120389
94316015118418,94316015020418,94316015119437
94316028118367,94316028021200,94316028119441
94316040118517,94316040021406,94316040119443
94316055118451,94316055021895,94316055119470
94316067118435,94316067021824,94316067119361
94316082118776,94316082021035,94316082119739
94316099118695,94316099020695,94316099119695
94316105200039,94316104917353,94316105200854
94316118118635,94316118020709,94316118119524
94316135118758,94316135021850,94316135120276
94316145118553,94316145021646,94316145119516
94316157118815,94316157021741,94316157119907
94316170118689,94316170021726,94316170584616
94316180118614,94316180020725,94316180119744
94316201474263,94316191747301,94316201475318
94316205118806,94316205021825,94316205119732
94316220118481,94316220020944,94316220119555
94316229118663,94316229021867,94316229119793
94316237215807,94316236980492,94316237216548
94316248118493,94316248022381,94316248119400
94316263197186,94316262612722,94316263397816
94316274118557,94316274021779,94316274119538
94316282118589,94316281832330,94316282119349
94316291118605,94316291021772,94316291119568
94316308118839,94316308024283,94316308120153
94316322118419,94316322021826,94316322119456
94316335122682,94316334876459,94316335123478
94316349118595,94316348868743,94316349119521
94316357118535,94316357021757,94316357119424
94316377516053,94316367712943,94316377517108
94316384118416,94316384022360,94316384119490
94316401174983,94316400948631,94316401175964
94316420118812,94316420020627,94316420119849
94316438118825,94316438021807,94316438119807
94316449118400,94316449021789,94316449119382
94316461118773,94316461022273,94316461119699
94316470118604,94316470022918,94316470120455
94316479118749,94316479022119,94316479119953
94316500118526,94316500020841,94316500119693
94316513118494,94316513022105,94316513119475
94316527118370,94316526910962,94316527119259
94316542118396,94316542021118,94316542119378
94316555118493,94316555020937,94316555119567
94316572748394,94316561824449,94316573125562
94316575118436,94316575021139,94316575119473
94316590118665,94316590021110,94316590119721
94316595175137,94316594916211,94316595175822
94316613118428,94316613021835,94316613119502
94316623118760,94316623020723,94316623119742
94316635118429,94316635020540,94316635119337
94316649118454,94316649020972,94316649119528
94316665118723,94316665021908,94316665119797
94316679118673,94316679020988,94316679119581
94316689118579,94316689020968,94316689119617
94316698118484,94316698022206,94316698119521
94316707118648,94316707022055,94316707119685
94316717252907,94316717018480,94316717253610
94316730118762,94316730021114,94316730119781
94316743118507,94316743021415,94316743119563
94316754118638,94316754022026,94316754119638
94316764118377,94316764021229,94316764119340
94316774118636,94316774020895,94316774119673
94316791118814,94316791022221,94316791119962
94316801737425,94316791022221,94316802048073
94316809118401,94316808814233,94316809119104
94316824118371,94316824020760,94316824119520
94316839118842,94316839021749,94316839119898
94316854118461,94316854021887,94316854119516
94316864118738,94316864022441,94316864119701
94316879118449,94316879020708,94316879119431
94316891118637,94316891021063,94316891119637
94316907118498,94316907021887,94316907119461
94316922118654,94316922021987,94316922119635
94316934118842,94316934022193,94316934119805
94316946118529,94316946023029,94316946119659
94316960118387,94316960022313,94316960119443
94316968118531,94316968021031,94316968119531
94316979118754,94316979022068,94316979119846
94316988118547,94316988022140,94316988119677
94317001118533,94317001022014,94317001119514
94317016118411,94317016020929,94317016119615
94317033149793,94317024116258,94317033151089
94317046225112,94317045995519,94317046225982
94317055118535,94317055022035,94317055119516
94317063118364,94317063020956,94317063119290
94317075118681,94317075021885,94317075119644
94317094118362,94317094021825,94317094119455
94317113118396,94317113021821,94317113119433
94317126118493,94317126021715,94317126119511
94317132118355,94317132022170,94317132119244
94317143118596,94317143022022,94317143119615
94317153118410,94317153021188,94317153119781
94317168118381,94317168022566,94317168119381
94317178118732,94317178020954,94317178119750
94317188118638,94317188021471,94317188119583
94317212118791,94317212022254,94317212120013
94317222118827,94317222022123,94317222119827
94317231118380,94317231021250,94317231119306
94317247118556,94317247021482,94317247119704
94317261118673,94317261021118,94317261119747
94317281118838,94317281021986,94317281639228
94317292118376,94317292022505,94317292119302
94317301118354,94317301021965,94317301119280
94317313118431,94317313022320,94317313119524
94317326128583,94317325986879,94317326129491
94317341118573,94317341021813,94317341119684
94317353118612,94317353022260,94317353119575
94317360118643,94317360021920,94317360119754
94317370118531,94317370021068,94317370119457
94317386118448,94317386021910,94317386119540
94317398118395,94317398021098,94317398119358
94317412138826,94317411933308,94317412139678
94317427118686,94317427022075,94317427119705
94317445118792,94317444813606,94317445119680
94317454118733,94317454020566,94317454119678
94317466118551,94317466020810,94317466119699
94317479118777,94317479022018,94317479120092
94317491141168,94317490945853,94317491141891
94317503118578,94317503020874,94317503119745
94317519118699,94317519022032,94317519119884
94317528118585,94317528022474,94317528119585
94317537118601,94317536863026,94317537119416
94317551118403,94317551021810,94317551119440
94317568118840,94317568022340,94317568562582
94317588118838,94317588021060,94317588119857
94317602118622,94317602020696,94317602119733
94317617118463,94317617021833,94317617119556
94317630118800,94317630022189,94317630119800
94317654118842,94317654020805,94317654119880
94317668118497,94317668021219,94317668119497
94317686118787,94317686022028,94317686119824
94317699118625,94317699022032,94317699119662
94317710118607,94317710021977,94317710119570
94317727118507,94317727021896,94317727119507
94317734118742,94317734021223,94317734119927
94317746118837,94317746022022,94317746119892
94317757118708,94317757022782,94317757120134
94317768118486,94317768022338,94317768119560
94317780118804,94317780021248,94317780120026
94317792118658,94317792022343,94317792119677
94317812426953,94317802762047,94317812497860
