80403797235472,80403797139343,80403797246621
80403830352358,80403830255358,80403830353821
80403861389150,80403861292521,80403861390317
80403893263739,80403893165776,80403893265017
80403926013199,80403925916254,80403926014329
80403962129012,80403962031512,80403962130234
80403995369102,80403995271046,80403995370435
80404027602913,80404027384265,80404027603950
80404062176651,80404062079595,80404062177892
80404095696778,80404095599704,80404095697963
80404134214555,80404128007793,80404134215759
80404164147273,80404164050624,80404164148476
80404201078123,80404200980679,80404201079475
80404235020268,80404226137931,80404235021509
80404268612006,80404267139024,80404268613266
80404303207152,80404303110670,80404303209152
80404335913186,80404335816093,80404335914426
80404375296334,80404369138609,80404381078818
80404405606959,80404405509385,80404405608255
80404439636734,80404439539697,80404439637919
80404474083065,80404473986065,80404474084343
80404505187061,80404505090098,80404505188320
80404541271411,80404541176689,80404541273300
80404573164000,80404573068574,80404573165667
80404604785441,80404604688459,80404604786663
80404639514975,80404639417938,80404639516364
80404671062638,80404670965194,80404671063805
80404708814526,80404700038078,80404708816211
80404742076190,80404741979208,80404742077393
80404776200595,80404776004169,80404776201687
80404808445332,80404808347258,80404808446591
80404844722164,80404844626367,80404844723497
80404879598791,80404873137825,80404879600587
80404909875731,80404907138674,80404909877046
80404941326060,80404941232005,80404941329412
80404976280095,80404970138722,80404976281540
80405008220147,80405008123610,80405008221443
80405043892793,80405043795330,80405043894071
80405075993216,80405075895623,80405075994642
80405111797621,80405106045563,80405111798955
80405142337154,80405142241524,80405142339543
80405174657114,80405174559151,80405174658391
80405209638000,80405209540611,80405209639352
80405245942999,80405245846091,80405245944499
80405287212481,80405281055534,80405287214055
80405315082179,80405314850827,80405315083253
80405354299012,80405343789618,80405354300105
80405387102361,80405384139785,80405387103639
80405418694579,80405418596598,80405418695746
80405450709705,80405450612168,80405450711094
80405484607314,80405484375480,80405484608443
80405519135608,80405519038960,80405519136960
80405553321494,80405553225198,80405553323605
80405591407697,80405587137862,80405591409197
80405626144491,80405623138786,80405626145732
80405656847172,80405656749098,80405656848394
80405693409949,80405684843833,80405693411189
80405724861371,80405724769963,80405724862852
80405756792589,80405756696052,80405756793867
80405791248013,80405785139121,80405791249791
80405825039529,80405824943806,80405825041492
80405861275157,80405847138817,80405861276416
80405897233729,80405896914062,80405897234766
80405930307615,80405930108818,80405930308763
80405963780779,80405962002648,80405963782056
80405995711497,80405988137735,80405995712738
80406031328218,80406031231625,80406031329570
80406064020196,80406063923437,80406064021566
80406097926841,80406089137967,80406097928415
80406127796763,80406127699244,80406127798041
80406159547518,80406159450444,80406159548889
80406193014293,80406192916664,80406193015627
80406226329327,80406226231753,80406226330716
80406262268066,80406261950751,80406262269140
80406296492305,80406296395693,80406296493619
80406335251989,80406329138616,80406338197602
80406366688300,80406359137852,80406366689504
80406400593964,80406400242872,80406400595168
80406431699646,80406431602646,80406431700942
80406463192216,80406463094105,80406463193420
80406499003511,80406498906418,80406499004714
80406532552471,80406532455841,80406532553804
80406564482208,80406564304208,80406564483189
80406596544927,80406595138908,80406596546112
80406631075498,80406628138145,80406631076850
80406663208921,80406663110921,80406663210273
80406694580176,80406694483528,80406694581288
80406730679323,80406717137798,80406730680934
80406762318208,80406762221745,80406762319412
80406801763097,80406788990387,80406801764412
80406830692574,80406830596111,80406830693777
80406862523255,80406862426200,80406862524459
80406896285475,80406896129419,80406896286438
80406932500788,80406932404158,80406932501936
80406963725599,80406963567914,80406963726599
80406999090486,80406998992930,80406999091727
80407030627112,80407030530130,80407030628353
80407066143240,80407066046147,80407066144499
80407101517867,80407101419923,80407101519034
80407137044680,80407134138012,80407137046236
