104937775643495,104937773258140,104937775647698
104937801403621,104937801008621,104937801405140
104937830355382,104937830257326,104937830356919
104937869180803,104937868040635,104937869182637
104937895355375,104937895259134,104937895358505
104937925633748,104937925240414,104937925635119
104937953355081,104937953259433,104937953356507
104937982355268,104937982258082,104937982356749
104938013355123,104938013258086,104938013356642
104938044355053,104938044257572,104938044357090
104938072354961,104938072258183,104938072356553
104938103355113,104938103258261,104938103356372
104938133354874,104938133257078,104938133356448
104938172354907,104938172257185,104938172356278
104938207354842,104938207257379,104938207356287
104938239593274,104938238011494,104938239594570
104938270355037,104938270257370,104938270356389
104938318354748,104938318258174,104938318356470
104938345354932,104938345257525,104938345356432
104938373092561,104938371608504,104938373094024
104938403354953,104938403258509,104938403356490
104938433249733,104938432015880,104938433250974
104938469354744,104938469256929,104938469356577
104938500467415,104938499338709,104938500468859
104938529431453,104938528174655,104938529432823
104938558392602,104938557836472,104938558393880
104938585354767,104938585257249,104938585356360
104938617354754,104938617258421,104938617357476
104938646355237,104938646258163,104938646356904
104938677354963,104938677258926,104938677356759
104938705183018,104938704168628,104938705184481
104938732354887,104938732258443,104938732356313
104938759355053,104938759258682,104938759357331
104938788355110,104938788258572,104938788356684
104938817355166,104938817257314,104938817356574
104938849355097,104938849257301,104938849356764
104938880354712,104938880257268,104938880356268
104938918355133,104938918257337,104938918356670
104938949355322,104938949258452,104938949356878
104938978354805,104938978259008,104938978356490
104939019354840,104939019259359,104939019358155
104939051354994,104939051258179,104939051356457
104939087598097,104939085149224,104939087599616
104939116088283,104939114301947,104939116089746
104939149355012,104939149257864,104939149356494
104939177409494,104939177159604,104939177410679
104939207355311,104939207258255,104939207356737
104939235440885,104939235189218,104939235442218
104939277354755,104939277258885,104939277356440
104939309355038,104939309258575,104939309356538
104939339355004,104939339257189,104939339356411
104939380516928,104939379501760,104939380518373
104939410355357,104939410257227,104939410356616
104939440355174,104939440258415,104939440356563
104939473354940,104939473257718,104939473356477
104939504354888,104939504258907,104939504356147
104939534354946,104939534258446,104939534356539
104939571354773,104939571258736,104939571356236
104939599355125,104939598170957,104939599356328
104939634367208,104939633188836,104939634727801
104939661355188,104939659925334,104939661356373
104939688489613,104939688259150,104939688490742
104939720354859,104939720258340,104939720356359
104939755354775,104939755257220,104939755356312
104939784355258,104939784259739,104939784356869
104939813355222,104939813257148,104939813356704
104939848354768,104939848257861,104939848356361
104939877355010,104939877258825,104939877356899
104939911355203,104939911258074,104939911709741
104939938354887,104939938258665,104939938356684
104939973355304,104939973258156,104939973356841
104940005355105,104940005257290,104940005356531
104940033355105,104940033258309,104940033356587
104940063354737,104940063258330,104940063356108
104940093355055,104940092871610,104940093356333
104940135354796,104940135257351,104940135356351
104940163354870,104940163260073,104940163357073
104940191355221,104940191258499,104940191357425
104940223355171,104940223259967,104940223357319
104940253355174,104940253258896,104940253357377
104940280355302,104940280257468,104940280357191
104940311414917,104940310532693,104940311416139
104940345355221,104940344693905,104940345356351
104940379354821,104940379258914,104940379356951
104940412354828,104940412258624,104940412356495
