129135414239026,129135410622391,129135414311785
129135603807388,129135597784880,129135603809406
129135776719451,129135776622637,129135776721007
129135956719450,129135956622765,129135956721043
129136154719156,129136154622470,129136154720933
129136353719363,129136353621474,129136353721066
129136541719575,129136541621537,129136541721241
129136729719083,129136729622416,129136729721213
129136909719507,129136909621378,129136909722859
129137098719128,129137098622461,129137098721147
129137294719257,129137294622498,129137294721128
129137484742565,129137483623193,129137484744120
129137676719541,129137676622467,129137676721522
129137864768679,129137864580790,129137864770364
129138067719280,129138067622428,129138067721169
129138286719530,129138286622270,129138286721271
129138482719530,129138482621529,129138482721381
129138676719564,129138676622286,129138676721527
129138849719647,129138849621646,129138849721517
129139019719300,129139019623262,129139019721114
129139224757977,129139224621977,129139224759533
129139419719513,129139419623438,129139419721402
129139605987704,129139604669610,129139605989371
129139808719268,129139808622601,129139808721083
129139995719590,129139995623571,129139995721831
129140189719161,129140189622532,129140189720902
129140380719063,129140380621785,129140380721507
129140568719460,129140568623423,129140568721460
129140716719271,129140716623864,129140716721031
129140913719384,129140913622013,129140913721513
129141108719234,129141108622567,129141108721179
129141303798622,129141303621566,129141303800214
129141512719675,129141512621600,129141512721526
129141732719000,129141732621667,129141732720852
129141929665464,129141925621533,129141929667224
129142136719237,129142136622033,129142136721033
129142314719585,129142314622289,129142314721011
129142500719443,129142500649203,129142500721147
129142689283045,129142688410359,129142689284527
129142892719647,129142892621684,129142892721758
129143081719120,129143081621842,129143081720916
129143268719609,129143268621553,129143268721257
129143452719446,129143452621465,129143452721057
129143643719459,129143643621459,129143643721051
129143826979628,129143825623719,129143826981165
129144001719084,129144001622380,129144001720824
129144180719081,129144180622378,129144180721581
129144344719616,129144344622283,129144344721283
129144571719525,129144571623784,129144571721951
129144742719420,129144742622772,129144742721179
129144947719246,129144947622524,129144947721005
129145127719004,129145127622356,129145127721004
129145314719012,129145314623697,129145314721068
129145487719558,129145487622854,129145487721225
129145649719202,129145649621850,129145649721016
129145849719003,129145849621651,129145849720707
129146025719590,129146025621571,129146025721553
129146219719550,129146219622143,129146219721625
129146421719188,129146421622558,129146421721540
129146618719411,129146618621411,129146618721023
129146811719223,129146811622593,129146811720834
129147001263030,129147000463288,129147001264548
129147190719096,129147190622448,129147190721170
129147387719450,129147387621524,129147387721431
129147584719507,129147584621544,129147584721488
129147787719553,129147787622330,129147787721127
129147974228615,129147970585000,129147974230078
129148182719613,129148182621668,129148182721316
129148393719650,129148393621576,129148393721724
129148577719543,129148577621524,129148577721228
129148764719588,129148764622347,129148764721236
129148961719275,129148961622645,129148961720978
129149148719338,129149148622393,129149148721653
129149357719169,129149357622521,129149357720799
129149550718999,129149550621666,129149550720796
129149733719465,129149733622780,129149733721150
129149916719024,129149916622394,129149916720802
129150117719197,129150117622567,129150117720734
129150318719241,129150318622611,129150318720963
129150496719071,129150496621237,129150496720663
129150683719079,129150683622394,129150683720820
129150868719677,129150868622381,129150868721362
129151074719060,129151074622393,129151074720653
129151269719374,129151269622670,129151269721022
129151478825669,129151473621718,129151478827484
129151663572692,129151662622339,129151663574322
129151827719376,129151827621376,129151827721209
129152019734372,129152019554557,129152019735816
129152220719415,129152220622638,129152220721138
129152438500943,129152437275738,129152438502610
129152609719506,129152609381653,129152609721080
129152795719549,129152795623346,129152795721438
129152996719223,129152996623149,129152996721038
129153170719048,129153170623789,129153170721289
129153349719454,129153349621472,129153349721510
129153551719388,129153551622036,129153551721129
129153727719494,129153727621475,129153727721605
129153929719187,129153929623817,129153929720817
129154124846668,129154123504944,129154124848168
129154312719566,129154312623603,129154312721548
129154508758697,129154508623252,129154508760048
129154708719147,129154708516461,129154708720591
129154884757216,129154884621549,129154884758549
129155098719072,129155098623127,129155098720961
129155285719339,129155285622802,129155285721043
129155471719142,129155471623735,129155471721087
129155666719272,129155666621364,129155666721087
129155873719286,129155873621897,129155873721101
129156083719360,129156083622693,129156083720934
129156281719270,129156281623178,129156281720937
129156468757519,129156468621667,129156468759019
129156679719261,129156679622594,129156679721317
129156840719534,129156840622830,129156840721200
129157014159210,129157012622005,129157014160747
129157205719410,129157205622706,129157205722224
129157396719201,129157396622515,129157396720941
129157597719597,129157597621633,129157597721208
129157793719079,129157793622449,129157793721394
129157982719682,129157982622349,129157982721738
129158132991368,129158130623272,129158132993090
129158353706140,129158348622856,129158353708529
129158521719273,129158521623254,129158521721106
129158718719127,129158717754459,129158718720886
129158904719023,129158904623486,129158904720894
129159088719139,129159088622491,129159088721009
129159281719118,129159281621766,129159281720859
129159447719082,129159447622434,129159447720841
129159637719576,129159637373334,129159637721057
129159869719140,129159869622565,129159869720917
129160083719052,129160083622385,129160083720811
129160267719371,129160267622649,129160267721186
129160462719649,129160462621667,129160462721853
129160641719000,129160641622333,129160641720703
129160854719188,129160854623836,129160854721448
129161052719359,129161052621414,129161052721062
129161241719314,129161241622740,129161241720981
129161420755794,129161420622683,129161420757331
129161610719103,129161610622455,129161610720844
129161794719367,129161794622737,129161794720997
129161968719211,129161968622545,129161968721008
129162159279521,129162154621885,129162159281243
129162331719234,129162331622659,129162331721011
129162518719631,129162518621742,129162518721298
129162693719495,129162693622236,129162693721162
129162871719271,129162871622641,129162871720937
129163088719039,129163088622316,129163088721039
129163259719305,129163259622583,129163259720972
129163426719011,129163426621678,129163426720697
129163612967130,129163611645869,129163612968871
129163806719333,129163806622647,129163806721425
129163988719446,129163988621798,129163994348972
129164212719297,129164212623315,129164212721241
129164413719249,129164413622990,129164413720841
