145997680204883,145997679691085,145997681837922
145997693997884,145997693900513,145997693999587
145997707890848,145997707688977,145997707892107
145997723904981,145997723688370,145997723906241
145997739397966,145997739300151,145997739399651
145997755888730,145997755688341,145997755889953
145997773052199,145997772955477,145997773053607
145997787383275,145997787285719,145997787384719
145997802438926,145997802341981,145997802440111
145997819402098,145997819304635,145997819403635
145997834887527,145997834790749,145997834889157
145997850994661,145997850637976,145997850995809
145997865219737,145997864993644,145997865220867
145997881656297,145997881558760,145997881657871
145997898178006,145997896888930,145997898179469
145997913474342,145997912524063,145997913475694
145997927030880,145997926041712,145997927031954
145997941231326,145997941135418,145997941233178
145997956992404,145997956688570,145997956993515
145997970017978,145997969920459,145997970019459
145997983861201,145997983688886,145997983862386
145997998973241,145997998876630,145997998974686
145998014108540,145998014013318,145998014110670
145998031097546,145998031000509,145998031098898
145998047536791,145998047440013,145998047538291
145998063036313,145998062939702,145998063037924
145998080289430,145998080192745,145998080290893
145998094752191,145998094654321,145998094753562
145998111588512,145998111491660,145998111589789
145998125722698,145998125508772,145998125723902
145998139814903,145998139688848,145998139816089
145998153645849,145998152605847,145998153647238
145998166659293,145998166560867,145998166660515
145998183733577,145998183636132,145998183734928
145998197664763,145998197567189,145998197666207
145998213434230,145998212553062,145998213435582
145998227889454,145998227688583,145998227890732
145998243094994,145998242997179,145998243096364
145998257759867,145998256489717,145998257761052
145998272319517,145998272221554,145998272320758
145998286341407,145998286243907,145998286342833
145998300751094,145998300654575,145998300752742
145998314549854,145998314452076,145998314550947
145998327597817,145998327500373,145998327599206
145998341170503,145998340688836,145998341171633
145998358362953,145998358266305,145998358364305
145998374399309,145998374301680,145998374400754
145998390948111,145998390851388,145998390950277
145998405902039,145998405687706,145998405903280
145998420900820,145998420803153,145998420902283
145998435900878,145998435688785,145998435902063
145998451916827,145998451819086,145998451918290
145998467967720,145998467671219,145998467969072
145998483440242,145998482892407,145998483441575
145998498026021,145998497688762,145998498027170
145998512969709,145998512872876,145998512971006
145998529358140,145998529260510,145998529359640
145998542823622,145998542726714,145998542825714
145998559258534,145998559161756,145998559259960
145998573156850,145998573059202,145998573158202
145998589328317,145998586363628,145998590099522
145998602590892,145998602494058,145998602592225
145998617904450,145998617806802,145998617905876
145998634852734,145998634756030,145998634854400
145998648963050,145998648865402,145998648964439
145998664250572,145998664153220,145998664251960
145998679990557,145998679892890,145998679991890
145998694461299,145998694364559,145998694462688
145998711922843,145998711073101,145998712700325
145998725745084,145998725647566,145998725746566
145998740957884,145998740860217,145998740959402
145998757205166,145998757106851,145998757206573
145998770557796,145998770460907,145998770559129
145998785317835,145998784689390,145998785319095
145998801975470,145998801877896,145998801977211
145998819728255,145998816404083,145998819729995
145998832274976,145998832177661,145998832276217
145998849414056,145998849317463,145998849415704
145998862923649,145998862826853,145998862925056
145998878343893,145998877245669,145998878345393
145998895268880,145998892688098,145998895513528
145998908548436,145998908451584,145998908549991
145998922063177,145998921966455,145998922064399
145998938634960,145998938538145,145998938636386
145998952477202,145998952380516,145998952478646
145998966405832,145998966308203,145998966407407
145998980630316,145998980532834,145998980631871
145998994971040,145998994688595,145998994972206
145999012110749,145999012012934,145999012112175
145999025476472,145999025378675,145999025477953
145999042833700,145999041973606,145999042835329
145999059410816,145999056688664,145999059412334
145999072290779,145999072193945,145999072292242
145999086520169,145999086423391,145999086521539
145999099594002,145999099497447,145999099595502
145999116680693,145999116552175,145999116682415
145999131980956,145999131882456,145999131982400
145999147692737,145999146688902,145999147693904
145999162238128,145999162141443,145999162239424
145999175854184,145999175756832,145999175855684
145999192103633,145999191563503,145999192105022
145999205111615,145999205014726,145999205113133
145999219119931,145999219022283,145999219121320
145999236030825,145999235932936,145999236032399
145999252848201,145999252688664,145999252849312
145999268931612,145999268688797,145999268932872
145999282032242,145999281935427,145999282033612
145999295600521,145999295503094,145999295602113
145999310643375,145999309658781,145999310644709
145999325393081,145999324459858,145999325394174
145999338830674,145999338734045,145999338832748
145999354695067,145999354597086,145999354696289
145999371435795,145999371339831,145999371437387
145999386444149,145999386346538,145999386445649
145999402075671,145999401876078,145999402076986
145999415727450,145999415629987,145999415728876
145999430126952,145999430029303,145999430128359
145999446209863,145999446113030,145999446211345
145999462062960,145999461966589,145999462064367
145999476728962,145999475833294,145999476730240
145999493018985,145999492921503,145999493020430
145999507662876,145999507566080,145999507664247
145999522187971,145999522089711,145999522189434
145999538175419,145999536813584,145999538176660
145999552792773,145999552696070,145999552794347
145999567425257,145999567327701,145999567426683
145999583613632,145999583516595,145999583615484
145999599473728,145999598639894,145999599475876
145999614243731,145999614147101,145999614245064
145999631346366,145999631247977,145999631348218
145999645014108,145999644916422,145999645015552
145999660284277,145999660186388,145999660285740
145999675426928,145999672545813,145999675428243
145999689798838,145999689700189,145999689800264
145999706867825,145999706689010,145999706869177
145999722727255,145999721687661,145999722728551
145999735600902,145999735502995,145999735602217
145999752313611,145999752215852,145999752315148
145999767562837,145999767465151,145999767564170
145999783639748,145999782688710,145999783641007
145999797743805,145999797647287,145999797745176
145999813235660,145999813137938,145999813237012
145999827318292,145999827220495,145999827319940
145999843664092,145999843483351,145999843665426
145999858263039,145999858166057,145999858264558
145999873338653,145999873012652,145999873340190
145999889501676,145999889404916,145999889503231
145999906153699,145999906056218,145999906155236
145999922009648,145999921912333,145999922011000
145999935464259,145999935367611,145999935465630
145999948499000,145999947946592,145999948500130
145999962487168,145999962389168,145999962488446
145999978741061,145999978644228,145999978742672
145999993013267,145999992688933,145999993014378
146000009534753,146000009436494,146000009536123
146000025232997,146000025135368,146000025234423
146000039131369,146000039035128,146000039132906
146000055698337,146000055600096,146000055699744
146000069663375,146000069565912,146000069664857
146000086017676,146000085688527,146000086018769
146000099965955,146000099688547,146000099967196
146000113789308,146000113692475,146000113790956
146000129904312,146000129687905,146000129905553
146000144914222,146000144665241,146000144915408
146000161972339,146000161688542,146000161974098
