87189388777707,87189388682503,87189388784336
87189395532771,87189388682503,87189415013907
87189415227481,87189388682503,87189417846096
87189418065226,87189388682503,87189419282635
87189419468505,87189388682503,87189421272341
87189421485101,87189388682503,87189421766157
87189421964879,87189388682503,87189422194250
87189428921666,87189425334995,87189428922610
87189431304613,87189430204501,87189431305410
87189436589731,87189436492046,87189436590731
87189441633479,87189441535719,87189441634404
87189450262249,87189445900669,87189450263286
87189451913881,87189451817269,87189451914788
87189457762333,87189457664740,87189457763462
87189462931765,87189462833950,87189462932654
87189473708464,87189462833950,87189481943197
87189482156123,87189462833950,87189485162868
87189485367609,87189462833950,87189486682166
87189486883555,87189462833950,87189487117574
87189489893985,87189489797170,87189489894911
87189496519568,87189495428807,87189496520438
87189501465148,87189501367500,87189501466093
87189507164100,87189503505892,87189510804512
87189514130479,87189503505892,87189514131387
87189517521095,87189517424465,87189517522039
87189523281510,87189523183899,87189523282584
87189529153591,87189529055499,87189529154573
87189534923173,87189534825340,87189534924062
87189548185709,87189537236083,87189552848029
87189554202809,87189537236083,87189555656663
87189556058515,87189537236083,87189559476001
87189559938039,87189537236083,87189560916947
87189564788341,87189537236083,87189564789267
87189567265604,87189537236083,87189567266400
87189574191538,87189571498442,87189574192538
87189578396859,87189576681375,87189578397933
87189583796051,87189583698662,87189583797495
87189589314002,87189589216280,87189589315021
87189595118954,87189595020862,87189595119825
87189600965036,87189600866962,87189600965980
87189606077654,87189605979617,87189606078543
87189611082438,87189610984845,87189611083327
87189621626711,87189610984845,87189633635597
87189633838671,87189610984845,87189636450674
87189636650841,87189610984845,87189636889842
87189637107397,87189610984845,87189637314009
87189639675716,87189610984845,87189639676512
87189643958369,87189643783425,87189643959203
87189649565062,87189649468154,87189649566043
87189654942309,87189654845717,87189654943420
87189661243595,87189657637368,87189661244484
87189665658916,87189665561230,87189665660027
87189671142904,87189671045052,87189671143867
87189679786786,87189675690244,87189680800250
87189682019585,87189681750696,87189682020326
87189688462260,87189686680017,87189699546682
87189699738367,87189686680017,87189703983687
87189704190688,87189686680017,87189705363115
87189705568652,87189686680017,87189705849801
87189709609732,87189709512120,87189709610732
87189716510092,87189715326498,87189716511241
87189720715653,87189720618061,87189720716690
87189727916681,87189725087659,87189727917626
87189731676186,87189731578445,87189731677205
87189736936026,87189736765933,87189736936860
87189742373218,87189742275478,87189742374237
87189748251041,87189746681243,87189748252337
