212134304626834,212134304515945,212134310088416
212134393126644,212134393029773,212134393129996
212134483603252,212134483506585,212134483606678
212134593013276,212134592916609,212134593016591
212134701487317,212134701377409,212134701490724
212134815562514,212134815263291,212134815565496
212134925415613,212134925317001,212134925418890
212135026453995,212135026316717,212135026457384
212135140788822,212135140690174,212135140792119
212135240446851,212135240350166,212135240450295
212135325097821,212135324999303,212135325101099
212135422037735,212135421878217,212135422041050
212135514527680,212135514429069,212135514530902
212135605033122,212135604936399,212135605036492
212135713479329,212135713382737,212135713482755
212135808953408,212135808854945,212135808956574
212135913687647,212135913514517,212135913690758
212136015602920,212136015504383,212136015606124
212136106817529,212136106718955,212136106820770
212136195425191,212136195328135,212136195428876
212136288107302,212136287515468,212136288110265
212136390048908,212136389952241,212136390052575
212136480292035,212136477514901,212136480295794
212136583849661,212136583750921,212136583855069
212136698175396,212136698079451,212136698179803
212136783150589,212136782514551,212136783153534
212136884440954,212136884344305,212136884444176
212136991869234,212136991770567,212136991872993
212137088784555,212137088687925,212137088787944
212137188869992,212137187836639,212137188873455
212137289158188,212137289022003,212137289161225
212137390485404,212137390388775,212137390488941
212137482043811,212137481946607,212137482047199
212137589175165,212137589076553,212137589178405
212137704155270,212137704058622,212137704158567
212137809072603,212137808975917,212137809075973
212137923272041,212137923131985,212137923275393
212138016199041,212138016032504,212138016202023
212138107108354,212138107009687,212138107111539
212138219518160,212138219421567,212138219521401
212138313773126,212138313676440,212138313776292
212138411268077,212138410932262,212138411270892
212138521996436,212138521792325,212138521999659
212138606549388,212138606452759,212138606552481
212138706477306,212138706378714,212138706480566
212138798194565,212138798097787,212138798197935
212138907910293,212138907793052,212138907913570
212139003044482,212139002945870,212139003047685
212139111544523,212139111447875,212139111547801
212139214494482,212139214397778,212139214497834
212139304441923,212139304343404,212139304445497
212139396936127,212139396837349,212139396939664
212139491394371,212139491145852,212139491397519
212139600994747,212139600897247,212139600998728
212139707416248,212139707319637,212139707419544
212139819313460,212139819214868,212139819317127
212139926884908,212139926516055,212139926887797
212140022685616,212140022514634,212140022688968
212140124538833,212140124442352,212140124542074
212140230979446,212140230880964,212140230983297
212140325038003,212140324939318,212140325041189
212140440090554,212140439514886,212140440093906
212140532110701,212140532011961,212140532114035
212140630995599,212140630897044,212140630998785
212140733770355,212140733672744,212140733774299
212140828305173,212140828206450,212140828308395
212140928164628,212140927981590,212140928167868
212141018155661,212141017358123,212141018158661
212141118990636,212141116514559,212141118994099
212141205073072,212141204974386,212141205076238
212141294234567,212141294032197,212141294237697
212141380948411,212141380496040,212141380951467
212141467098847,212141467002291,212141467102328
212141561953073,212141561854443,212141561956239
212141646198709,212141646102005,212141646201932
212141740228323,212141740035860,212141740231619
212141853348000,212141853249407,212141853351222
212141960331502,212141960048724,212141960334965
212142062842701,212142062515442,212142062845609
212142159760949,212142159369781,212142159764097
212142243862030,212142243763418,212142243865548
212142343339040,212142343050298,212142343342299
212142431682589,212142431583960,212142431686256
212142536764793,212142536514551,212142536767737
212142622712913,212142622616376,212142622716080
212142715090765,212142714515264,212142715093858
212142828663406,212142828564702,212142828666647
212142931460791,212142931293883,212142931463846
212143037992052,212143037894440,212143037996070
212143149937486,212143149840746,212143149941079
212143257307508,212143257208896,212143257310656
212143349391452,212143349171729,212143349394377
212143457166788,212143457070177,212143457170103
212143544004725,212143543881947,212143544007725
212143634429074,212143634330574,212143634432241
212143725291831,212143725193238,212143725295053
212143839065694,212143838855787,212143839068972
212143942789081,212143942515303,212143942792118
212144035067784,212144034910599,212144035070803
212144148408499,212144148311777,212144148412092
212144248836084,212144248573214,212144248839140
212144337421912,212144337325172,212144337425172
212144449720144,212144449621607,212144449723292
212144534813967,212144534580837,212144534817152
212144627452560,212144627353930,212144627455727
212144739723644,212144739514384,212144739726699
212144844007049,212144843907253,212144844010383
212144935104603,212144934774640,212144935107585
212145025398100,212145025301378,212145025401174
212145131398786,212145131300175,212145131402008
212145231085574,212145229515535,212145231090019
212145335900907,212145335805406,212145335904610
212145433973174,212145433876544,212145433976266
212145521614649,212145521414260,212145521617612
212145613550722,212145613454148,212145613553981
212145721948041,212145721851282,212145721951282
212145817839694,212145817680712,212145817843176
212145926990125,212145926893440,212145926993403
212146031253216,212146031086271,212146031256531
212146131973617,212146131876950,212146131976894
212146221013631,212146220916945,212146221016760
212146320766252,212146320515566,212146320769604
212146435165857,212146435069172,212146435169561
212146541409543,212146541313025,212146541413080
212146634337266,212146634238822,212146634340451
212146733667221,212146732371497,212146733671572
212146820076249,212146819977916,212146820079360
212146925086637,212146924866489,212146925089600
212147032356992,212147032142417,212147032359955
212147129836758,212147129514332,212147129839740
212147220850423,212147220753775,212147220853830
212147321986695,212147321888250,212147321989898
212147417990292,212147417856551,212147417993366
212147526277407,212147526179703,212147526281111
212147627260290,212147626797104,212147627263586
212147737812723,212147737716056,212147737815982
212147838013456,212147837838678,212147838016512
212147941427286,212147941203064,212147941430509
212148025669627,212148025402867,212148025672905
212148111601933,212148111279988,212148111605081
212148211445925,212148211349332,212148211449091
212148308016653,212148307515504,212148308019746
212148409746592,212148409648110,212148409749962
212148519770358,212148518481023,212148519773673
212148615840326,212148615741678,212148615843641
212148721433752,212148721337030,212148721437085
212148824486452,212148824387804,212148824490397
212148910103128,212148909514627,212148910106258
212149010154917,212149010056361,212149010158509
212149096232889,212149095560518,212149096235945
212149202302427,212149202205686,212149202305686
212149307747001,212149307514760,212149307749983
212149409617033,212149409329292,212149409620811
