140378438993584,140378438753417,140378451982234
140378492874055,140378492777037,140378492876222
140378547902936,140378545753525,140378547904787
140378594041543,140378593452116,140378594042988
140378642401302,140378642304228,140378642403024
140378692974750,140378687592279,140378692976694
140378740276970,140378740180303,140378740279063
140378786985819,140378785719558,140378786987467
140378834187688,140378833241594,140378834189317
140378884207079,140378884109449,140378884208745
140378934930545,140378933976525,140378934932193
140378988134904,140378988038663,140378988136626
140379042379987,140379033648325,140379042382117
140379091514562,140379091417617,140379091516136
140379144781662,140379143643216,140379144783329
140379192654420,140379192556827,140379192656068
140379244663296,140379243752313,140379244665018
140379294502520,140379294404983,140379294504205
140379347234582,140379345753172,140379347236212
140379394646932,140379394549154,140379394648562
140379442084394,140379441988023,140379442086153
140379491196413,140379489752966,140379491198098
140379544027438,140379543930142,140379544029142
140379597132390,140379596753500,140379597133797
140379644632499,140379644534425,140379644634370
140379693409740,140379691693756,140379693411277
140379741834259,140379741735981,140379741836000
140379795486618,140379795389063,140379795488193
140379847564809,140379847469161,140379847566865
140379896788958,140379896616680,140379896790458
140379943976271,140379942708528,140379943978067
140379996545814,140379995676776,140379996547574
140380044566221,140380044470054,140380044567962
140380098619563,140380096752245,140380098621415
140380151875329,140380148947380,140380153341720
140380198511475,140380198414789,140380198513104
140380245675195,140380245578676,140380245676954
140380294217121,140380293753342,140380294218602
140380341775453,140380341678175,140380341777230
140380392489826,140380388752450,140380392491567
140380442932626,140380442717736,140380442934218
140380495924595,140380495827058,140380495926281
140380548674213,140380548577639,140380548675917
140380598677808,140380598579530,140380598679419
140380646853974,140380646694270,140380646855641
140380696140734,140380685039236,140380696142697
140380747884258,140380746753423,140380747885739
140380799645967,140380799548818,140380799647670
140380847182021,140380846753261,140380847183465
140380895839613,140380895742113,140380895841187
140380943765150,140380943667816,140380943766779
140380990788629,140380990691129,140380990790258
140381037332348,140381033752398,140381037334015
140381089231816,140381088038018,140381089233761
140381139208022,140381139109985,140381139209744
140381185993742,140381185895760,140381185995612
140381238490785,140381238393655,140381238492563
140381287176841,140381287080229,140381287178470
140381333218152,140381333120892,140381333220003
140381381963152,140381381864800,140381381964856
140381435143326,140381434896140,140381435144955
140381487641832,140381486528941,140381493250248
140381534280977,140381529467081,140381534282681
140381587648818,140381587550670,140381587650559
140381638192358,140381637752191,140381638193710
140381690955901,140381690616586,140381690957439
140381738334937,140381737187750,140381738336585
140381784669693,140381784573211,140381784671508
140381837793589,140381837696144,140381837795200
140381890764892,140381888753241,140381890766466
140381941960970,140381941864396,140381941962544
140381989185431,140381987993114,140381989187061
140382042122993,140382041752456,140382042124438
140382095020296,140382094923926,140382095022074
140382145572133,140382145287373,140382145573540
140382191951240,140382188753402,140382191953111
140382239318294,140382239221313,140382239319683
140382288541221,140382288443962,140382288542999
140382335902831,140382335804590,140382335904442
140382389353912,140382389257319,140382389355671
140382440562824,140382440465805,140382440564639
140382490335585,140382488752694,140382490337085
140382538331066,140382537752454,140382538332603
140382588460975,140382588255642,140382588462494
140382635329677,140382634752546,140382635331473
140382681601895,140382681504062,140382681603525
140382733042807,140382732946289,140382733044455
140382785427424,140382778633099,140382785429609
140382832277033,140382832181310,140382832278755
140382885092373,140382884994891,140382885094169
140382931534147,140382931437480,140382931535870
140382985182914,140382984752803,140382985184396
140383037172123,140383037075420,140383037173883
140383084158991,140383083674768,140383084160547
140383139072464,140383131046489,140383139434187
140383186038832,140383185941425,140383186040591
140383238765431,140383238667931,140383238767172
140383293103033,140383293006440,140383293104736
140383342085774,140383341989107,140383342087367
140383395569189,140383393606705,140383395571041
140383446753897,140383446658582,140383446756360
140383499201458,140383498753532,140383499203088
140383552035669,140383551939483,140383552037298
140383605530324,140383604505230,140383605531917
140383657941849,140383656811366,140383657943201
140383706476071,140383706379775,140383706477886
140383754148792,140383754051162,140383754150385
140383806353464,140383806256316,140383806355205
140383852580998,140383850752402,140383852582701
140383904143576,140383903754094,140383904145595
140383952395428,140383952298983,140383952397076
140384006415084,140384005750695,140384006416640
140384055649493,140384055551937,140384055651086
140384109130334,140384108753278,140384109131889
140384163031620,140384162934175,140384163033287
140384209670024,140384209572024,140384209671691
140384265267480,140384260046361,140384265269480
140384316257039,140384316160280,140384316258669
140384370078177,140384369980954,140384370079936
140384421691570,140384419753419,140384421693311
140384469903199,140384466752898,140384469904607
140384521007055,140384512133671,140384522961132
140384569747593,140384569649907,140384569749167
140384616581238,140384616483238,140384616583016
140384670338876,140384670243098,140384670340913
140384718286467,140384718190134,140384718288727
140384769724657,140384769627453,140384769726213
140384819461974,140384819364770,140384819463826
140384877908378,140384869186216,140384877910804
140384921650963,140384920681702,140384921652556
140384967788774,140384965754030,140384967790219
140385015508180,140385015411791,140385015510014
140385070178171,140385069752911,140385070179745
140385122195491,140385122098825,140385122197121
140385175866129,140385174694553,140385175867962
140385225642797,140385225399519,140385225644297
140385275876689,140385274752521,140385275878652
140385323670317,140385323572669,140385323671966
140385377966178,140385377804807,140385377967623
140385424647768,140385424551879,140385424650805
140385473226527,140385467424815,140385473228157
140385519179394,140385518753393,140385519180875
140385566231114,140385563685813,140385567850598
140385615882578,140385615785411,140385615884263
140385662942206,140385662755113,140385662943724
140385713255449,140385713159912,140385713257264
