142146325591095,142146321913960,142146333224068
142146496011287,142146495913323,142146496013250
142146640011091,142146639913684,142146640013702
142146799011230,142146798913990,142146799013267
142147013010666,142147012913629,142147013012851
142147190205682,142147189103865,142147190207478
142147359011205,142147358914130,142147359013242
142147535011219,142147534914070,142147535013422
142147688011980,142147687779313,142147688013683
142147864010586,142147860914175,142147864012438
142148028010621,142148027913936,142148028013677
142148184010979,142148183914146,142148184013238
142148359011010,142148358913195,142148359013659
142148521010987,142148520913894,142148521013006
142148682010759,142148681913740,142148682012648
142148864011189,142148863914281,142148864013115
142149021010992,142149020913566,142149021013029
142149176011256,142149175913515,142149176013497
142149353011197,142149352913179,142149353013031
142149511011224,142149510915724,142149511013650
142149681011193,142149680914082,142149681013175
142149853011054,142149852914591,142149853013258
142150020011389,142150019913315,142150020013315
142150203010950,142150202913894,142150203013302
142150358010640,142150357914899,142150358012899
142150530010815,142150529913815,142150530012908
142150703010899,142150702913103,142150703012825
142150896011418,142150895914010,142150896013640
142151052011164,142151051913072,142151052013183
142151223011172,142151222914153,142151223013302
142151400010984,142151399914169,142151400013280
142151576011072,142151575913739,142151576013165
142151733011413,142151732913264,142151733013561
142151888096565,142151887860639,142151888098288
142152061010983,142152060913835,142152061013094
142152243012561,142152242913875,142152243014561
142152402289441,142152401804681,142152402291201
142152571011038,142152570913983,142152571013113
142152753225246,142152752916061,142152753227172
142152900010888,142152899913795,142152900012943
142153077010848,142153076913792,142153077012866
142153259011167,142153258914037,142153259013000
142153421011255,142153420914143,142153421013125
142153578011410,142153577914280,142153578013392
142153788011396,142153787914433,142153788013396
142153968010638,142153967915360,142153968012897
142154151011365,142154150675068,142154151013069
142154290011385,142154289914515,142154290013608
142154460011003,142154459912762,142154460013243
142154632010900,142154631913197,142154632013234
142154800011052,142154799914126,142154800013163
142154985010875,142154984912986,142154985012875
142155134011334,142155133914260,142155134013334
142155293010604,142155292914400,142155293012418
142155478010723,142155477914445,142155478012612
142155649011286,142155648914267,142155649013045
142155814010656,142155813913341,142155814012471
142155989011261,142155988913354,142155989013521
142156161010881,142156160914659,142156161012900
142156320010836,142156319914151,142156320012799
142156499118854,142156497914371,142156499120484
142156679010855,142156678913763,142156679012781
142156839011422,142156838914015,142156841527648
142157006204517,142157005913980,142157006206277
142157165011305,142157164914249,142157165013175
142157332011122,142157331914344,142157332013122
142157497011085,142157496913159,142157497013307
142157678010902,142157677728883,142157678012606
142157846010869,142157845913887,142157846013258
142158020011399,142158019914010,142158020013288
142158201010883,142158200915975,142158201013679
142158369010868,142158368913720,142158369012924
142158543011083,142158542913824,142158543013621
142158720011081,142158719913173,142158720013433
142158912268710,142158911822561,142158912270506
142159096010846,142159095913994,142159096012864
142159280011389,142159279913074,142159280013204
142159450011303,142159449914247,142159450013136
142159636010646,142159635914220,142159636012627
142159789011426,142159788913444,142159789013592
142159963011197,142159962914141,142159963013326
142160111567322,142160109575431,142160111568970
142160265011380,142160264914288,142160265013695
142160435011387,142160434914257,142160435013183
142160609010750,142160608913343,142160609012732
142160767261334,142160766891629,142160767262926
142160949011004,142160948914800,142160949013060
142161111010907,142161110913074,142161111012889
142161261011127,142161260914831,142161261013498
142161427011017,142161426913999,142161427013110
142161599010934,142161598913878,142161599012897
142161769010737,142161768913403,142161769012699
142161936010757,142161935914017,142161936012646
142162117011334,142162116915279,142162117013501
142162275011195,142162274914195,142162275013121
142162440011195,142162439913861,142162440013195
142162623010607,142162622914959,142162623012496
142162791011204,142162790914148,142162791013074
142162956010963,142162955914185,142162956013166
142163128107139,142163127782009,142163128108861
142163304010949,142163303914227,142163304013061
142163472010972,142163471914305,142163472013157
142163655011644,142163654913329,142163658583093
142163834010588,142163833914292,142163834012348
142163990210428,142163989915280,142163990211965
142164157011245,142164156914486,142164157013153
142164320011038,142164319913205,142164320012835
142164488010950,142164487914098,142164488012839
142164654011136,142164653914154,142164654013006
142164831011170,142164830913170,142164831013041
142164997011209,142164996913264,142164997013246
142165185011091,142165184913202,142165185013221
142165339011169,142165338915113,142165339013484
142165499011143,142165498913273,142165499013032
142165659011062,142165658914025,142165659012933
142165844011348,142165843914533,142165844013293
142166000010947,142165999913206,142166000012855
142166184204195,142166179914208,142166184206251
142166365010623,142166364914012,142166365012494
142166516010845,142166515915290,142166516013216
142166681011215,142166680914141,142166681013049
142166857010989,142166856915508,142166857013860
142167010011214,142167009913991,142167010013269
142167189010992,142167188913899,142167189013177
142167364201598,142167363914523,142167364203320
142167550011107,142167549914089,142167550012996
142167727011142,142167726912993,142167727013012
142167902010692,142167901914544,142167902013340
142168077011168,142168076913298,142168077013168
142168270011280,142168269914095,142168270013854
142168458038126,142168457914218,142168458039792
142168605010842,142168604913046,142168605012823
142168803011071,142168802913182,142168803013590
142168958010669,142168957913428,142168958012780
142169136010964,142169135786668,142169136013094
142169307010805,142169306913787,142169307013065
142169484010803,142169483913358,142169484013173
142169642011405,142169641914293,142169642013756
142169802010898,142169801912879,142169802012583
142169990053447,142169989547891,142169990055077
142170145011267,142170144914193,142170145013545
142170309011080,142170308913173,142170309013136
142170491011344,142170490913233,142170491013270
142170693010838,142170692915560,142170693013857
142170874011008,142170873913952,142170874012860
142171034011408,142171033915075,142171034013501
142171203010858,142171202913988,142171203012932
142171364011445,142171363912964,142171364013371
142171539208589,142171538914218,142171539210440
142171715440233,142171713913398,142171715442011
142171877011099,142171876913099,142171877012969
142172031011177,142172030913232,142172031013195
142172210011177,142172209913288,142172210013066
142172389011288,142172388913251,142172389013474
142172574011260,142172573914982,142172574013260
142172732011139,142172731913935,142172732012954
142172933011280,142172932914965,142172933013262
142173110011241,142173109914148,142173110013500
142173260010739,142173259914313,142173260012813
142173420011066,142173419914195,142173420012973
142173579011317,142173578913391,142173579013243
142173753011014,142173752913107,142173753012903
142173936010853,142173935914020,142173936012742
142174117010930,142174116914467,142174117013375
142174268010930,142174267914078,142174268012967
142174433010763,142174432914912,142174433013282
142174605010866,142174604913847,142174605012791
142174766010786,142174765595804,142174766012471
142174911011315,142174910913352,142174911013167
142175103011036,142175102913073,142175103012962
142175280011053,142175279913275,142175280013460
142175457010643,142175456915291,142175457012495
