180137090576659,180137087797025,180137092809440
180137097390113,180137097295816,180137097392798
180137106987294,180137106890923,180137106989738
180137116052807,180137115955251,180137116054492
180137125703228,180137125605284,180137125704599
180137135116075,180137135019205,180137135117779
180137144645460,180137144548756,180137144646960
180137153721510,180137153623917,180137153722862
180137162794838,180137162697227,180137162796338
180137171953777,180137171856907,180137171955277
180137181531051,180137181435717,180137181533236
180137190913083,180137190683323,180137190914472
180137200371967,180137200276078,180137200374023
180137209256758,180137209159906,180137209258017
180137218730679,180137218631846,180137218731994
180137228693157,180137228594545,180137228694916
180137238077411,180137237980874,180137238078856
180137248355945,180137246796183,180137248640723
180137256791939,180137256563290,180137256793327
180137266081137,180137265887544,180137266082156
180137275127262,180137275029373,180137275128725
180137284586387,180137284488572,180137284587961
180137293731122,180137293634937,180137293732974
180137303297932,180137303202988,180137303299284
180137313471336,180137313165688,180137313952133
180137322540312,180137322248756,180137322541479
180137332030104,180137331933067,180137332032493
180137341720155,180137341623581,180137341721655
180137350842946,180137350745872,180137350844687
180137360619812,180137357325567,180137360621183
180137368855399,180137368757195,180137368856658
180137378180968,180137377794652,180137378182134
180137388441705,180137386704462,180137388443038
180137396886828,180137396454828,180137396888088
180137406147527,180137406049971,180137406148972
180137416055060,180137415958949,180137416057005
180137424995999,180137424686332,180137424997277
180137435041162,180137433795808,180137435042458
180137443452082,180137443356285,180137443454359
180137452856392,180137452757929,180137452857762
180137463206203,180137461310219,180137463207592
180137471964531,180137471464734,180137471965734
180137480887396,180137480790747,180137480888859
180137489895298,180137489797705,180137489896613
180137499002552,180137498795996,180137499003848
180137508910381,180137508794770,180137508911548
180137517793542,180137517697764,180137517794987
180137527552075,180137527455334,180137527553556
180137537951035,180137536225032,180137538375702
180137545724046,180137545629009,180137545725490
180137555248282,180137555152393,180137555251078
180137564673018,180137564576148,180137564674426
180137574181125,180137573890383,180137574182291
180137584045769,180137583947639,180137584047195
180137593406745,180137593309893,180137593408838
180137602722370,180137602624685,180137602723796
180137611911902,180137611815643,180137611913309
180137621346879,180137621248990,180137621348212
180137630632837,180137630535763,180137630634170
180137639872332,180137639424239,180137639873573
180137648917567,180137648821030,180137648918808
180137658211247,180137658008840,180137658212377
180137667832336,180137667733761,180137667833706
180137677707332,180137677408164,180137677708350
180137686928475,180137686633196,180137686929956
180137696301081,180137696203155,180137696302340
180137705543872,180137705447668,180137705545187
180137714951738,180137714702719,180137714953053
180137726211310,180137723794880,180137726429755
180137734021006,180137733924377,180137734022247
180137743247335,180137743149520,180137743248724
180137752574867,180137752477107,180137752576348
180137764562773,180137760796786,180137764564125
180137771254079,180137771156857,180137771255820
180137780880260,180137779373425,180137780881371
180137790080329,180137789983588,180137790081514
180137799385602,180137799287398,180137799387250
180137808435486,180137808337430,180137808436652
180137817811962,180137817714370,180137817813296
180137827097717,180137827001290,180137827099235
180137836695249,180137836598564,180137836696527
180137846953875,180137845795892,180137847253024
180137855085406,180137854987739,180137855087072
180137864397327,180137864300067,180137864398808
180137873834729,180137873738248,180137873836452
180137883388725,180137883292002,180137883389928
180137892954942,180137892795813,180137892956091
180137902285975,180137901795733,180137902287234
180137912301545,180137907513538,180137912509286
180137920410908,180137920238149,180137920411927
180137929219551,180137929121977,180137929220810
180137938722287,180137937794786,180137938723472
180137948284246,180137948186357,180137948285523
180137958043686,180137957866685,180137958044908
180137967749996,180137967652144,180137967751200
180137976973176,180137976875510,180137976974343
180137986373598,180137986275912,180137986374894
180137995831630,180137995735093,180137995832852
180138004678013,180138004580532,180138004679384
180138013816452,180138013719008,180138013817767
180138023273114,180138023175651,180138023274411
180138032672295,180138032178590,180138032673499
180138041752401,180138041654641,180138041753641
180138050845470,180138050747377,180138050846766
180138060248613,180138060152150,180138060249761
180138069677960,180138069580108,180138069679312
180138078754992,180138078657010,180138078756270
180138087785949,180138087688560,180138087787357
180138097418056,180138097321278,180138097419260
180138106644810,180138106548181,180138106646125
180138116017102,180138115918639,180138116018398
180138126065617,180138124795818,180138126067135
180138135544519,180138133497405,180138135683816
180138143169808,180138143073049,180138143171030
180138152516081,180138152418118,180138152517340
180138162063614,180138161965965,180138162065021
180138171566646,180138171468164,180138171567979
180138180656252,180138180559363,180138180657493
180138190025080,180138189927025,180138190026266
180138199314779,180138199218316,180138199316168
180138208925441,180138208827145,180138208927052
180138218425529,180138218329029,180138218426733
180138227689747,180138227592209,180138227691154
180138237047538,180138236950649,180138237048853
180138246522089,180138246424292,180138246523441
180138255823695,180138255725269,180138255825140
180138264987838,180138264689282,180138264989023
180138274486648,180138274388130,180138274487852
180138284298792,180138284003329,180138284299829
180138293330083,180138293233472,180138293331435
180138302343208,180138302246244,180138302344300
180138312188852,180138312091388,180138312190203
180138321633421,180138321535902,180138321634606
180138330842416,180138330745638,180138330843897
180138340499578,180138340401911,180138340501337
180138350500611,180138348661275,180138350932890
180138359192605,180138359096161,180138359194013
180138368542823,180138368445026,180138368544082
180138378028540,180138377930837,180138378029689
180138387318239,180138387220054,180138387319776
180138396664605,180138396567586,180138396665753
180138406040915,180138405860248,180138406041915
180138415338391,180138414891965,180138415339373
180138424915053,180138424798461,180138424916183
180138434372030,180138434242641,180138434373197
180138443664470,180138443567877,180138443665729
180138452809427,180138452711668,180138452810724
180138461847626,180138461750607,180138461848904
180138472670142,180138469795971,180138472769197
180138480457875,180138480361227,180138480459172
180138489810019,180138487718034,180138489811056
180138499183440,180138499085828,180138499184680
180138508480175,180138508382675,180138508481342
180138518132578,180138518034986,180138518134078
180138527710463,180138527612666,180138527711648
180138536752328,180138536654606,180138536753735
180138546398620,180138546300805,180138546399823
