86311895306832,86311895210257,86311895315072
86311908379050,86311895210257,86311912405851
86311912603925,86311895210257,86311912713981
86311912807444,86311895210257,86311912843648
86311912970944,86311895210257,86311913001407
86311913157370,86311895210257,86311913158000
86311913300889,86311895210257,86311913301463
86311913382759,86311895210257,86311913383370
86311915306836,86311915210687,86311915308873
86311916307318,86311916209948,86311916308374
86311919306970,86311919209951,86311919307803
86311920307063,86311920210304,86311920307952
86311921307213,86311921209027,86311921308120
86311923307382,86311923209937,86311923403215
86311924306920,86311924210123,86311924308198
86311927306923,86311927209756,86311927307775
86311929306907,86311929210536,86311929307870
86311931307242,86311931209927,86311931308131
86311932307169,86311932210429,86311932308114
86311933307208,86311933164207,86311933307856
86311934307227,86311934211653,86311934308431
86311938306861,86311938211083,86311938307824
86311941307180,86311941209346,86311941308198
86311942306940,86311942210403,86311942307829
86311945306943,86311945211554,86311945308091
86311946307037,86311946211204,86311946307926
86311947307094,86311947209520,86311947307927
86311952307136,86311952210451,86311952308136
86311954307305,86311954211324,86311954308546
86311955306862,86311955210991,86311955307714
86311959307311,86311959209514,86311959409589
86311961307183,86311961209072,86311961308054
86311964307020,86311964211205,86311964308020
86311966306837,86311966210670,86311966307763
86311968307025,86311968210413,86311968307821
86311970307064,86311970210379,86311970307897
86311973307234,86311973210345,86311973388160
86311974307291,86311974211013,86311974308217
86311976307015,86311976209737,86311976307848
86311982307244,86311982209540,86311982308170
86311985307081,86311985211581,86311985308322
86311987306824,86311987210009,86311987307694
86311990307253,86311990210457,86311990308142
86311992306829,86311992210477,86311992307681
86311994307295,86311994211369,86311994308480
86311995307018,86311995211129,86311995307888
86311997307150,86311997209890,86311997308039
86311999307245,86311999210430,86311999308115
86312001307265,86312001210099,86312001308136
86312003307027,86312003209305,86312003307934
86312008307162,86312008211718,86312008308144
86312009307219,86312009210385,86312009307997
86312010306998,86312010210479,86312010307850
86312012307278,86312012209370,86312012308130
86312014307039,86312014210280,86312014308113
86312015306966,86312015209874,86312015307763
86312019307156,86312019209378,86312019308063
86312021307288,86312021210214,86312021308251
86312022306937,86312022209326,86312022307826
86312023307086,86312023210383,86312023307901
86312024306976,86312024211050,86312024308106
86312026306831,86312026210664,86312026307682
86312027306906,86312027209924,86312027307721
86312029307204,86312029209426,86312029308167
86312030307224,86312030210446,86312030308002
86312033307246,86312033210505,86312033308024
86312035307063,86312035209878,86312035308044
86312039307086,86312039210197,86312039410567
86312041307199,86312041210588,86312041308162
86312043307201,86312043209405,86312043308164
86312047307058,86312047151428,86312047307706
86312049306930,86312049211115,86312049307838
86312053307065,86312053210287,86312053307972
86312054307047,86312054210325,86312054307899
86312056307161,86312056209901,86312056308161
86312057306939,86312057210199,86312057307773
86312059307016,86312059210386,86312059307923
86312064307244,86312064210873,86312064308095
86312066307098,86312066211135,86312066308061
86312067307284,86312067210525,86312067308136
86312071307048,86312071210159,86312071307900
86312074307236,86312074170773,86312074396440
86312077307240,86312077210017,86312077308295
86312079306909,86312079210445,86312079307797
86312083306895,86312083211283,86312083307709
86312087306955,86312087210454,86312087307880
86312090307180,86312090209513,86312090308051
86312092307164,86312092210442,86312092307979
86312096307205,86312096212150,86312096308483
86312100307191,86312100210710,86312100308080
86312102306823,86312102210582,86312102307620
86312105306845,86312105211382,86312105308086
86312108306960,86312108211589,86312108307923
86312112306983,86312112209427,86312112307890
86312114307003,86312114209355,86312114307855
86312116306969,86312116210413,86312116308209
86312118307267,86312118209971,86312118308193
86312120306936,86312120210695,86312120307806
86312121306900,86312121210196,86312121307733
86312124307070,86312124210515,86312124307978
86312126307221,86312126211257,86312126308295
86312127306833,86312127211055,86312127307722
86312128307278,86312128211186,86312128308093
86312130307169,86312130209484,86312130307966
86312132307098,86312132209357,86312132308005
86312134307248,86312134210285,86312134308118
86312135307045,86312135210397,86312135308194
86312139306939,86312137143288,86312139307550
86312140307236,86312140210514,86312140308107
86312142307276,86312142210535,86312142308072
86312143307110,86312143210406,86312143307888
86312144307278,86312144209444,86312144381333
86312146306873,86312146209928,86312146307780
86312147307300,86312147209263,86312147308077
86312148306967,86312148209634,86312148307801
86312150688526,86312148209634,86312150731396
86312151307267,86312151209119,86312151308008
86312153306843,86312153208936,86312153307732
86312156307273,86312156090161,86312156307995
86312157307052,86312157210218,86312157308052
86312159307035,86312159209461,86312159307887
86312160306851,86312160210629,86312160307666
86312163307225,86312163210392,86312163308077
86312169306880,86312169209398,86312169307787
