216144995290708,216144995181763,216145000528864
216145013278828,216145013179642,216145013281735
216145023277380,216145023179380,216145023279251
216145039278756,216145039180960,216145039281553
216145054277854,216145054180094,216145054280594
216145065280056,216145065180889,216145066413557
216145081279413,216145081181413,216145081892933
216145092277745,216145092180023,216145092279801
216145104383523,216145103287799,216145104385338
216145116277634,216145116180152,216145116279689
216145129360746,216145128185874,216145129362913
216145140277541,216145140179763,216145140279430
216145154277970,216145154044191,216145154279951
216145168277843,216145168101343,216145168279935
216145184824202,216145184038663,216145184826942
216145197279535,216145197179665,216145197303369
216145210279092,216145210181277,216145210405648
216145222279518,216145222179944,216145222411259
216145233279091,216145233111979,216145233280720
216145248277595,216145248180058,216145248279762
216145261279578,216145261149689,216145262139968
216145271278056,216145271102630,216145271279723
216145283278093,216145283105537,216145283279982
216145293278442,216145292804571,216145293280331
216145303278346,216145303180031,216145303396957
216145317279312,216145317181571,216145317281589
216145328277717,216145328180069,216145328279495
216145347277487,216145347180135,216145347279913
216145363279567,216145363180863,216145363388290
216145376278643,216145376181013,216145376280809
216145389278774,216145389180663,216145389384255
216145406278985,216145406112744,216145406281022
216145417279113,216145417138205,216145417298631
216145429278168,216145429047372,216145429279798
216145445278582,216145445180878,216145445280730
216145456597247,216145455078004,216145456857377
216145469279211,216145469182433,216145469484860
216145480278876,216145480183746,216145480281802
216145496277549,216145496179808,216145496279919
216145507348436,216145507063065,216145507434677
216145518278601,216145518076193,216145518280379
216145529279562,216145529179618,216145529321859
216145539278040,216145539101022,216145539367967
216145549278574,216145549180593,216145549280204
216145560280017,216145560179609,216145560447758
216145574277520,216145574179909,216145574279372
216145587279077,216145587179762,216145587281188
216145605278104,216145605181771,216145605280808
216145623278225,216145623088484,216145623280391
216145633277758,216145633179869,216145633279536
216145646277982,216145645786407,216145646298945
216145656278405,216145656096497,216145656280016
216145674277747,216145674180043,216145674325229
216145687277360,216145687179730,216145687279415
216145697291079,216145697176782,216145697292616
216145707278520,216145707180927,216145707280853
216145718277500,216145718179833,216145718279259
216145728278885,216145728090941,216145728904627
216145742277629,216145742179814,216145742279833
216145753279109,216145753181053,216145753328942
216145764317959,216145764180885,216145764439293
216145777278238,216145777180201,216145777280331
216145788747996,216145788057347,216145788749700
216145798277752,216145798150363,216145798279381
216145810278048,216145810179844,216145810300733
216145824279625,216145824097051,216145824472533
216145837277497,216145837179885,216145837279478
216145853277410,216145853102910,216145853279892
216145872288643,216145872127550,216145872290661
216145886279053,216145886092997,216145886967888
216145900301408,216145900022667,216145900303130
