140842792083106,140842791982402,140842803669809
140842817166051,140842791982402,140842819569647
140842826082361,140842791982402,140842826083953
140842839079695,140842838982602,140842839081121
140842853080068,140842852981382,140842853081512
140842867803738,140842860984320,140842869987149
140842881087925,140842880974813,140842882372815
140842899080025,140842898981766,140842899081600
140842915079790,140842914981938,140842915081216
140842932080223,140842930981703,140842932081593
140842951144807,140842934982801,140842951521363
140842975860751,140842972981673,140842976218363
140842992079924,140842991981387,140842992081350
140843012205583,140843006982761,140843013487845
140843026079678,140843025982789,140843026081197
140843044121039,140843036781305,140843045351244
140843058746172,140843057981744,140843062202251
140843074079935,140843073981417,140843074081306
140843095080041,140843094981485,140843095081615
140843112375659,140843101981718,140843112377048
140843124080140,140843123981806,140843124081547
140843143339650,140843140981850,140843143487632
140843159476748,140843150908643,140843161003324
140843176079865,140843175869476,140843176580662
140843190027590,140843186311121,140843190190035
140843205984818,140843200259161,140843205986169
140843222080064,140843221981545,140843222081360
140843239953424,140843222390064,140843241140685
140843253079518,140843252981814,140843253080999
140843268180966,140843266981779,140843268182059
140843286584494,140843285981770,140843286585697
140843306519838,140843304902076,140843308384508
140843325080125,140843324981847,140843325081755
140843342182836,140843340981945,140843342347206
140843363743664,140843359757381,140843363745313
140843378079464,140843377947000,140843378080612
140843393080430,140843392982282,140843394736451
140843415421334,140843405652560,140843417305448
140843430944654,140843428076594,140843430946098
140843445257471,140843437982016,140843445258934
140843459080196,140843458925084,140843459333604
140843474079422,140843473909255,140843474080533
140843494079859,140843493981952,140843495663899
140843509674994,140843499981701,140843515946373
140843523408959,140843499981701,140843523749311
140843537080349,140843533981734,140843537601739
140843551079648,140843550981870,140843551081148
140843564079871,140843563982760,140843564081445
140843581153582,140843576396667,140843582756121
140843595080047,140843594981621,140843595081343
140843613079796,140843612983167,140843613081537
140843628079393,140843626981650,140843628080541
140843641079486,140843640981616,140843641080801
140843661867017,140843659908700,140843661868628
140843676079742,140843675981798,140843676081113
140843693079786,140843692981823,140843693081823
140843709981904,140843701981892,140843709983293
140843727079930,140843726981744,140843727081300
140843745080234,140843744981882,140843745081660
140843760079479,140843759981868,140843760080942
140843773079813,140843772981924,140843773573240
140843791119136,140843786486944,140843792475620
140843806079992,140843805982640,140843806081455
140843820394402,140843809982572,140843822411924
140843836080074,140843835981815,140843836081537
140843851697783,140843848461889,140843853586711
140843867069694,140843863963468,140843867070917
140843885079481,140843884982055,140843885081110
140843903079508,140843902981970,140843903080859
140843921150423,140843912982633,140843922812815
140843938106690,140843925982875,140843939705136
140843955713753,140843952981841,140843956936292
140843968079586,140843967981827,140843968080845
140843990080026,140843989981860,140843990081601
140844003079750,140844002981749,140844003706565
140844020677572,140844017981827,140844024664430
140844035079427,140844034981890,140844035080686
140844062079690,140844061982023,140844062232468
140844090079731,140844089981731,140844090081268
140844106080385,140844105982700,140844106178811
140844122273520,140844111309430,140844123936597
140844137660414,140844132981944,140844137661803
140844150459099,140844143981756,140844151596786
140844168079737,140844167981718,140844168081144
140844188225730,140844187982693,140844188226915
140844201854602,140844199143561,140844204253124
140844214080158,140844213981731,140844214081528
140844231096572,140844215184863,140844231097998
140844250579990,140844247934949,140844250581286
140844276080195,140844275981676,140844276081713
140844296461021,140844284981930,140844298080061
140844310087227,140844309974042,140844310088338
140844328205458,140844318471869,140844328362847
140844339079770,140844338981770,140844339080992
140844357221853,140844356981760,140844357223038
140844374188804,140844360210506,140844374355193
140844391340256,140844387302046,140844391341497
140844406080463,140844405981944,140844407826003
140844425775344,140844419138020,140844425776752
140844437759399,140844428481737,140844437760696
140844449080157,140844448981786,140844449081453
140844462724325,140844455909871,140844464050087
140844475079714,140844474981973,140844475080974
140844489080069,140844488938291,140844489081457
140844508565172,140844499955511,140844508746542
140844520110096,140844517981778,140844520263226
140844533079931,140844532867727,140844533081005
140844554335555,140844550981865,140844556871503
140844571080098,140844570981858,140844571081450
140844590069664,140844588802495,140844590071053
140844606079595,140844605981817,140844606080984
140844625822051,140844618982022,140844625823625
140844645380672,140844637981791,140844648128862
140844658080062,140844657903636,140844659836750
140844674079697,140844673898993,140844674080901
140844689079775,140844688982127,140844689081442
140844706342745,140844703601722,140844706344245
140844719836136,140844708981749,140844726585998
140844737080087,140844736981772,140844737081458
140844751079849,140844750981923,140844751081164
140844772791048,140844768437782,140844772792715
140844790689797,140844779981670,140844790691223
140844807079692,140844806981747,140844807080970
140844826937129,140844820102656,140844829666633
140844846079509,140844845954509,140844846080954
140844861079550,140844860981995,140844861080921
140844876080906,140844875966943,140844876081851
140844896619029,140844892510079,140844896620807
140844910080179,140844909948272,140844912409072
140844923079939,140844922982976,140844923081032
140844942651080,140844925125794,140844942652746
140844957989010,140844952948317,140844957990269
140844972079531,140844971981753,140844972080883
140844993081433,140844992937081,140844993082859
140845008079900,140845007981844,140845009321142
140845022079921,140845021982865,140845022588440
140845040857541,140845032833548,140845042053617
140845052080243,140845051982299,140845052081540
140845067079747,140845066982321,140845067081136
140845083330179,140845067824156,140845084918663
140845097079736,140845096918662,140845097080885
140845111079702,140845110982887,140845111080998
140845126079669,140845125981854,140845126080946
140845151394929,140845135196738,140845151770189
140845164096707,140845161256462,140845164250929
140845179079803,140845178982081,140845179081118
140845194092159,140845193980011,140845195679180
140845207729198,140845203588136,140845207730439
140845223079554,140845222981869,140845223080962
140845237080001,140845236982057,140845237081335
140845252119246,140845245848607,140845252918729
140845270079532,140845269981884,140845270081051
140845287089409,140845284981925,140845287090798
140845305079677,140845304982714,140845305578678
140845321079590,140845320981793,140845321080886
140845337079984,140845336981743,140845337081354
140845356303420,140845337954485,140845357358644
140845368079753,140845367981752,140845368256438
140845384250832,140845381924644,140845385800335
140845400610190,140845395982331,140845401845877
140845412079800,140845411981855,140845412081004
140845433137054,140845430982773,140845433138350
140845451573377,140845446554425,140845453306398
140845465080138,140845464981749,140845465081398
140845481080051,140845480981773,140845481081421
140845496924464,140845488981841,140845498058354
140845509954335,140845507981776,140845509955502
140845525910637,140845523303559,140845526372156
140845542079661,140845541981975,140845542080827
140845559213501,140845556981720,140845559215020
140845574104931,140845563981712,140845574106246
140845591290401,140845587981840,140845591291845
140845606079423,140845605982016,140845606080756
140845626080027,140845625981842,140845626081620
140845640079844,140845639981974,140845640081159
140845662079396,140845661982877,140845662080951
140845675731323,140845674981711,140845675732509
140845689799067,140845686981729,140845689800215
140845703079420,140845702981957,140845703080827
140845716726681,140845703730180,140845719257574
140845729079792,140845728939884,140845729080848
140845747079430,140845746981745,140845747080782
140845760874414,140845758981781,140845761226970
140845773080099,140845772875969,140845773081210
140845789686938,140845773981822,140845790057439
140845810080228,140845809981820,140845811593138
140845824079990,140845823934878,140845824580509
140845837079491,140845836981713,140845837080676
140845858453152,140845847612303,140845862938455
140845869079964,140845868982797,140845869081205
140845883080133,140845882981744,140845883081578
140845899147120,140845895981856,140845899148472
140845918080019,140845917981723,140845918081482
140845933079634,140845932981986,140845933080986
140845947525748,140845944981856,140845947527007
140845964288773,140845957914079,140845968087279
140845979079555,140845978981758,140845979080814
140846000829624,140845987781568,140846002100589
140846022079619,140846021982063,140846022081008
140846039080144,140846038981792,140846039081496
140846054079685,140846051981682,140846054182593
140846072559620,140846061660122,140846073341751
140846086131696,140846083527785,140846086132992
140846101217978,140846098981734,140846101598886
140846117079594,140846116981853,140846117081187
140846131092708,140846130958170,140846131093874
140846144079468,140846143981894,140846144080801
140846161759809,140846155982912,140846164620443
140846172079843,140846171981806,140846172081047
140846186353124,140846184542991,140846186354364
140846200080200,140846199981774,140846200081533
140846219291377,140846205971468,140846221170379
