93019824916675,93019820548650,93019825959287
93020111073378,93020110976897,93020111075175
93020389563849,93020389469182,93020389567515
93020694118986,93020694022541,93020694120634
93020992536651,93020992439022,93020992538392
93021233799069,93021233702106,93021233801087
93021416808570,93021416711626,93021416810089
93021744051703,93021743954036,93021744053388
93022044024463,93022043927537,93022044026500
93022236561830,93022236464385,93022236563422
93022390704438,93022390607938,93022390706179
93022612363105,93022612265531,93022612364846
93022875272739,93022875175016,93022875274517
93023130705973,93023130609491,93023130707621
93023370646796,93023370550166,93023370648907
93023558970064,93023558872934,93023558971897
93023866374631,93023866278094,93023866376705
93024143813211,93024143716174,93024143815322
93024304673903,93024304576403,93024304675551
93024481196099,93024481099451,93024481198488
93024769830621,93024769733750,93024769833825
93024958903390,93024958805483,93024958905001
93025211905324,93025211808565,93025211907250
93025394842548,93025394744640,93025394843992
93025611850708,93025611753597,93025611852301
93025842107407,93025842011888,93025842109147
93026097104677,93026097008306,93026097106529
93026327653598,93026327555875,93026327655209
93026541578995,93026541482624,93026541580643
93026738722850,93026738625498,93026738724331
93026860133393,93026860035522,93026860135022
93027085916344,93027085818381,93027085918177
93027303467635,93027303369746,93027303469468
93027456898391,93027456804279,93027456900928
93027799132304,93027799036822,93027799134230
93028035553862,93028035457436,93028035555437
93028236769445,93028236671575,93028236771001
93028564954135,93028564857264,93028564955690
93028807186072,93028807088628,93028807187924
93028930286655,93028929574746,93028930288062
93029185998519,93029185902167,93029186000648
93029346022598,93029345926246,93029346024265
93029508641349,93029508543811,93029508642923
93029704964369,93029704868295,93029704966647
93030003596424,93030003499035,93030003598386
93030175907984,93030175810076,93030175909650
93030408149999,93030407654740,93030408151499
93030595172932,93030595076358,93030595175118
93030902730167,93030902633055,93030902732000
93031100801208,93031100704171,93031100803634
93031461620259,93031461523314,93031461621907
93031748262630,93031746281256,93031748264204
93031888825348,93031888727941,93031888827478
93032159209104,93032158684732,93032159210529
93032302649937,93032302552011,93032302651234
93032585035043,93032584938487,93032585036617
93032809810752,93032809712826,93032809812234
93032996203851,93032996107443,93032996205536
93033233901874,93033233804430,93033233903523
93033475579070,93033475482126,93033475580737
93033726024057,93033722901737,93033726025686
93033970814053,93033970716183,93033970815572
93034250267747,93034250169821,93034250270081
93034457530413,93034457432450,93034457532005
93034691944228,93034691846839,93034691945858
93034929172992,93034929075121,93034929174695
93035271940980,93035271843072,93035271942702
93035538995508,93035538899119,93035538997175
93035783359782,93035782406225,93035783361189
93035967351322,93035967253951,93035967352914
93036186459134,93036186361208,93036186460893
93036403188628,93036403091831,93036403190294
93036519172996,93036519075144,93036519174348
93036840650954,93036840553510,93036840652621
93037140902141,93037140804715,93037140903734
93037364929090,93037361522492,93037364930830
93037546533978,93037546436144,93037546535422
93037832186699,93037832089699,93037832188607
93038076409880,93038076312399,93038076411806
93038312019716,93038311921975,93038312021457
93038625641477,93038625544773,93038625643218
93038892050153,93038891952449,93038892051745
93039141736416,93039141639379,93039141738416
93039397338835,93039397241372,93039397340891
93039653730960,93039653634571,93039653732645
93039898518697,93039898421290,93039898520642
93040035856967,93040035761485,93040035858504
93040247083527,93040246986749,93040247085064
93040419887310,93040419790439,93040419889125
93040622179061,93040621734745,93040622180505
93040865718352,93040865621963,93040865720111
93041132592510,93041132495621,93041132594417
93041432981290,93041432883863,93041432982845
93041580211407,93041580113462,93041580212832
93041820086933,93041819320766,93041820088378
93042076436743,93042076340372,93042076438317
93042417825488,93042416863116,93042417826785
93042685289110,93042685191999,93042685290795
93042871899764,93042871803190,93042871901727
93043073827033,93043073729644,93043073828645
93043254043494,93043253945679,93043254045142
93043461956401,93043461858364,93043461957845
93043602935991,93043602839194,93043602937305
93043825933753,93043824713955,93043825935623
93044175685269,93044175588232,93044175687140
93044394061025,93044393963173,93044394062932
93044630243491,93044630145565,93044630245213
93044919101958,93044919004550,93044919103661
93045090972184,93045090874776,93045090973832
93045189188157,93045189092675,93045189189935
93045425688883,93045425593012,93045425690586
93045591538137,93045591442045,93045591540434
93045955084785,93045954989377,93045955086822
93046122266245,93046122169708,93046122268467
93046433507373,93046433409577,93046433509022
93046723900009,93046722884434,93046723901398
93046978204353,93046978106390,93046978206057
93047138014025,93047137916636,93047138015580
93047296265102,93047296003750,93047296266547
93047623409179,93047623311734,93047623411179
93047847501943,93047847404054,93047847503850
93048119978275,93048119880479,93048119980164
93048408968835,93048408891409,93048408972612
93048746062518,93048744925350,93048746063963
93048986888491,93048986792880,93048986890250
