127783936331056,127783935432573,127783936676908
127783948108036,127783935432573,127783948119202
127783949520853,127783935432573,127783949530741
127783949551538,127783935432573,127783949981687
127783950002798,127783935432573,127783950012576
127783952315079,127783952218523,127783952316301
127783955891788,127783955431824,127783955892491
127783959113052,127783959014681,127783959113903
127783962242130,127783962144537,127783962243389
127783965463709,127783965366635,127783965464579
127783969915123,127783968432750,127783969915882
127783972081274,127783971984774,127783972082404
127783975441408,127783975343131,127783975442316
127783979741915,127783978820154,127783981156046
127783982592511,127783982495474,127783982593900
127783988711965,127783983433013,127783989030724
127783989537244,127783989440466,127783989538151
127783992940230,127783991432950,127783992941082
127783996327439,127783996230864,127783996328402
127784000289259,127783999432258,127784000290074
127784004636673,127784001434668,127784005851175
127784006618787,127784001434668,127784006628546
127784009464476,127784009367328,127784009465846
127784013041611,127784012944888,127784013042574
127784016472597,127784016376653,127784016473579
127784019887658,127784019433935,127784019888435
127784023279163,127784023182662,127784023280181
127784026617093,127784026433093,127784026617760
127784030922914,127784029433894,127784031065378
127784033317992,127784033220288,127784033318918
127784040431835,127784035433125,127784041481707
127784041512393,127784035433125,127784041513041
127784043296766,127784043199969,127784043298117
127784046756770,127784046659474,127784046757845
127784049990960,127784049894238,127784049991812
127784053454243,127784053358558,127784053455613
127784056705285,127784056609155,127784056706377
127784060198308,127784060100142,127784060199253
127784063712776,127784063616573,127784063714369
127784066941207,127784066844151,127784066942170
127784070952713,127784070107471,127784070953509
127784073726272,127784073630235,127784073727624
127784077246629,127784073965458,127784077247444
127784080601745,127784080503912,127784080602782
127784087416792,127784083433175,127784088810368
127784088840387,127784083433175,127784089307573
127784091135260,127784091039538,127784091136297
127784094449598,127784094351784,127784094450487
127784097920641,127784097432047,127784097921381
127784101312368,127784101216997,127784101313812
127784104655835,127784104558965,127784104656724
127784108730119,127784107432969,127784108731045
127784111529253,127784111431845,127784111530568
127784114945665,127784114848943,127784114946610
127784118142170,127784118045707,127784118143133
127784121695860,127784121598119,127784121697249
127784125103735,127784125007050,127784125104680
127784128452740,127784128356073,127784128453759
127784131872060,127784131775949,127784131873430
127784135367991,127784135271268,127784135368917
127784138852903,127784138756329,127784138853903
127784145746858,127784140431924,127784148045528
127784148074954,127784140431924,127784148510769
127784149209085,127784149113196,127784149210363
127784153203609,127784152296404,127784153204572
127784156195243,127784156098539,127784156196150
127784160066119,127784159432803,127784160067026
127784163004420,127784162907734,127784163005420
127784166454591,127784166356572,127784166455554
127784169913096,127784169816448,127784169914392
127784173257953,127784173162027,127784173259286
127784176836773,127784175433197,127784176837569
127784180449778,127784179617536,127784180450630
127784183670857,127784183574931,127784183672431
127784186824046,127784186727583,127784186824991
127784190136107,127784190041051,127784190137533
127784194685632,127784190433626,127784194696113
127784198339396,127784196434023,127784198340211
127784200221677,127784200126658,127784200223084
127784203747423,127784203650534,127784203748330
127784207694132,127784206881983,127784207694928
127784210832785,127784209432153,127784211308434
127784214014345,127784213917234,127784214015382
127784217321498,127784217223998,127784217323276
127784220787318,127784218433407,127784220788114
127784224874731,127784223432858,127784224875564
127784227362734,127784227264938,127784227363772
127784230727110,127784230630202,127784230728073
127784234903560,127784232433445,127784235417265
127784237164675,127784237067841,127784237165915
127784240314161,127784240218475,127784240315142
127784243504943,127784243409591,127784243506276
127784252165011,127784245072667,127784253606976
