130693600639742,130693596482032,130693616236263
130693616773671,130693596482032,130693617180524
130693629749560,130693629479874,130693629750671
130693652873962,130693640070167,130693654487816
130693662009234,130693661911364,130693662010364
130693680198315,130693678868998,130693680199648
130693697166153,130693684479247,130693702321346
130693712575619,130693712477767,130693712576878
130693729245772,130693729147475,130693729246883
130693746718777,130693729946125,130693746720055
130693762987948,130693762889929,130693762989226
130693779866601,130693768479234,130693779978972
130693796239402,130693796141550,130693796240753
130693812770647,130693812672832,130693812771776
130693829268188,130693829171725,130693829269577
130693848737697,130693844480561,130693849997198
130693864814386,130693860479065,130693866323202
130693879759647,130693874015232,130693883001077
130693896869782,130693896479003,130693896870893
130693912842100,130693912479340,130693912843137
130693931168681,130693919478980,130693934055574
130693946199887,130693946102702,130693946201072
130693962133113,130693962036113,130693962134502
130693981121991,130693975479113,130693982518178
130693998823127,130693991480135,130694002098798
130694012234386,130694012136386,130694012235590
130694028457575,130694020480694,130694028458890
130694045491877,130694037479032,130694045493117
130694064661218,130694061479417,130694066173053
130694080558796,130694076480845,130694080787944
130694095508187,130694095410520,130694095509613
130694112015932,130694111917746,130694112017098
130694128851362,130694117479087,130694130091235
130694145863812,130694142479233,130694145865145
130694161855334,130694161758908,130694161856723
130694178733728,130694173729369,130694178735191
130694195891418,130694195793214,130694195892604
130694213083590,130694212985405,130694213084924
130694230372225,130694216850966,130694230373762
130694246511933,130694246415303,130694246513303
130694264589588,130694262796196,130694265681497
130694280355184,130694280257146,130694280356535
130694296929429,130694296832725,130694296930781
130694315101102,130694312134209,130694315102361
130694331686440,130694321480018,130694333007886
130694347779907,130694347479258,130694347780962
130694369275140,130694363479225,130694374976296
130694382352029,130694382253899,130694382353158
130694399383719,130694395225824,130694399384960
130694421558712,130694415470871,130694423224011
130694433764100,130694433479025,130694433765081
130694449751048,130694449479992,130694449752140
130694471740634,130694460479266,130694471954116
130694485349264,130694483479150,130694485350505
130694501133119,130694501037508,130694501135230
130694525126486,130694511019133,130694525127893
130694534359647,130694534261387,130694534360776
130694551234466,130694551137762,130694551235670
130694568509675,130694556479251,130694568572212
130694583055788,130694582479213,130694583056825
130694599753015,130694599479959,130694599754145
130694616488057,130694604480336,130694617822225
130694633478265,130694633380710,130694633479488
130694650439178,130694641711573,130694655990741
130694666484163,130694666386422,130694666485515
130694685476837,130694681479110,130694685810393
130694699146060,130694693479367,130694704408864
130694715176527,130694715079415,130694715177767
130694732015513,130694730527215,130694732016643
130694747460720,130694747364386,130694747462220
130694763680853,130694763479149,130694763681927
130694780648506,130694775227462,130694783122269
130694797811123,130694794479211,130694805806560
130694814128442,130694814031553,130694814129608
130694830310427,130694830212631,130694830311853
130694847330080,130694847232969,130694847331395
130694865774606,130694864096381,130694865873958
130694880693793,130694880479367,130694880694756
130694900053431,130694886275449,130694900825728
130694913486468,130694913388412,130694913487727
130694930855751,130694930479140,130694932264716
130694947903960,130694930479140,130694949616611
130694964455094,130694964357409,130694964456280
130694981152488,130694972479235,130694986513680
130694998891290,130694997254918,130694999191402
130695019988245,130695013479292,130695021836192
130695036005286,130695013479292,130695036176638
130695048932767,130695048835341,130695048933934
130695065735383,130695058479076,130695065736401
130695082632703,130695082479350,130695082633758
130695098899299,130695098801058,130695098900558
130695116712157,130695108479238,130695116713435
130695135014720,130695127394913,130695135016034
130695149780092,130695146479180,130695149781407
