22282934004761,22282930980572,22282934006890
22282936076801,22282935980060,22282936078690
22282939076842,22282938980582,22282939078027
22282942076883,22282941979679,22282942077753
22282945076850,22282944980072,22282945077720
22282950076764,22282949980394,22282950078042
22282954076788,22282953980455,22282954077696
22282960076871,22282959980130,22282960078389
22282965076877,22282964980026,22282965077840
22282971076775,22282970979608,22282971078034
22282975524281,22282970979608,22282975524929
22282981076825,22282980980047,22282981078214
22282987076722,22282986979722,22282987077982
22282993076805,22282992980582,22282993077749
22282998076812,22282997980367,22282998078108
22283001076723,22283000980982,22283001077612
22283005076821,22283004980728,22283005077673
22283010076884,22283009979828,22283010078161
22283015076705,22283014980483,22283015077613
22283018076728,22283017980117,22283018077858
22283025076793,22283024980460,22283025077719
22283028076834,22283027980093,22283028078001
22283031076820,22283030979523,22283031077690
22283034076824,22283033980620,22283034077676
22283037076735,22283036979254,22283037077550
22283040076851,22283039980388,22283040078073
22283043076799,22283042980466,22283043077614
22283049076752,22283048980011,22283049078011
22283054253296,22283051231977,22283054253963
22283055533279,22283051231977,22283055533909
22283064076791,22283063980680,22283064077976
22283067076851,22283066979702,22283067077684
22283072076839,22283071981394,22283072078024
22283078076829,22283077979828,22283078077662
22283083076724,22283082981595,22283083077873
22283090076808,22283089980567,22283090077993
22283095367000,22283092292089,22283095367649
22283096680891,22283092292089,22283096681502
22283101076879,22283100980267,22283101078027
22283104076716,22283103979975,22283104077623
22283110076798,22283109979854,22283110077984
22283113076858,22283112981080,22283113077728
22283116076714,22283115980121,22283116077566
22283121076739,22283120980202,22283121077962
22283124076743,22283123979854,22283124077632
22283127076766,22283126979340,22283127077599
22283132076884,22283131981162,22283132078069
22283136646464,22283133670090,22283136647187
22283143076751,22283142980881,22283143077973
22283147076812,22283146979682,22283147077682
22283156076750,22283155979658,22283156077954
22283159076773,22283158979625,22283159077625
22283164076724,22283163980946,22283164077891
22283170076881,22283169979621,22283170077807
22283173076811,22283172981848,22283173077977
22283177852058,22283174634294,22283177852817
22283179076819,22283174634294,22283179077523
22283183076750,22283182981120,22283183077898
22283186076773,22283185980810,22283186077662
22283193076708,22283192981838,22283193077986
22283199076828,22283198979587,22283199077717
22283203076759,22283202980092,22283203077870
22283208076729,22283207979766,22283208077599
22283213076810,22283212981125,22283213078014
22283217076871,22283216980000,22283217077723
22283221179654,22283216980000,22283221180321
22283224076806,22283223981195,22283224078047
22283227076718,22283226980366,22283227077514
22283231076760,22283230979390,22283231077668
22283234076709,22283233979950,22283234077820
22283238076789,22283237979788,22283238077640
22283243076851,22283242980888,22283243077944
22283247076875,22283246980782,22283247077782
22283252076752,22283251979437,22283252077641
22283257076722,22283256979889,22283257077926
22283261523802,22283256979889,22283261524487
22283265076844,22283264981029,22283265078011
22283269076813,22283268979424,22283269077813
22283273076707,22283272980762,22283273077559
22283281076736,22283280980310,22283281077792
22283287076856,22283286980207,22283287078059
22283291076806,22283290979120,22283291077639
22283294076754,22283293979717,22283294077643
22283302483951,22283299441169,22283302484821
22283306076715,22283305981067,22283306078382
22283310076758,22283309979757,22283310077609
22283313076873,22283312979169,22283313077688
22283316076821,22283315980284,22283316078025
22283319076751,22283318979566,22283319077603
22283322076848,22283321980422,22283322077663
22283326076854,22283325980076,22283326078020
22283331076731,22283330979675,22283331077564
22283335076866,22283334980273,22283335077829
22283340978652,22283337594573,22283340979318
22283343076747,22283342980414,22283343077562
22283346076788,22283345979992,22283346077622
22283353076761,22283352980631,22283353078002
22283356076802,22283355980617,22283356077691
22283363076812,22283362981275,22283363077941
22283366076705,22283365980649,22283366077649
22283369076709,22283368979524,22283369077894
22283375076754,22283374980569,22283375077643
22283381209114,22283377968943,22283381209818
22283386076862,22283385979639,22283386077714
22283391076739,22283390979794,22283391077961
22283394076873,22283393979539,22283394077762
22283397076747,22283396980895,22283397077655
22283401076827,22283400980178,22283401077956
22283405076795,22283404981036,22283405077666
22283408076744,22283407980355,22283408077614
22283414076882,22283413981548,22283414077956
22283417076775,22283416981219,22283417077645
22283421700762,22283416981219,22283421701466
22283423076727,22283416981219,22283423077412
22283428076734,22283427979753,22283428078086
22283431076701,22283430980849,22283431077535
22283436076708,22283435980838,22283436078004
22283439076749,22283438979860,22283439077638
22283442076864,22283441980161,22283442077716
22283445076720,22283444981498,22283445077869
22283448076724,22283447980928,22283448077669
22283452076748,22283451979434,22283452077748
22283457076755,22283456980237,22283457077885
22283461513761,22283456980237,22283461514410
22283467076880,22283466981324,22283467078047
22283471076886,22283470979719,22283471077812
22283476076744,22283475981263,22283476078133
22283480076824,22283479979620,22283480077713
22283484076755,22283483980403,22283484077718
22283487076871,22283486981296,22283487077982
22283493076860,22283492979119,22283493077712
22283497076736,22283496980495,22283497077921
22283501441687,22283496980495,22283501442390
22283506076748,22283505981211,22283506077989
22283509076882,22283508980012,22283509077753
22283512076868,22283511979349,22283512077738
22283515076835,22283514980242,22283515077650
22283518076728,22283517980691,22283518077857
22283521076880,22283520979324,22283521077787
22283527076814,22283526981351,22283527077981
22283532076821,22283531979636,22283532077691
22283539076775,22283538981182,22283539077886
22283543929041,22283540957815,22283543929819
22283549076770,22283548981900,22283549077955
22283552076830,22283551979922,22283552077737
22283557076800,22283556981429,22283557077929
22283560076785,22283559979896,22283560077711
22283567076832,22283566981276,22283567077943
22283571076745,22283570979615,22283571077597
22283574076823,22283573980193,22283574077675
22283578076754,22283577980310,22283578077884
22283583579373,22283580823888,22283583579984
22283585076764,22283584980153,22283585077634
22283589076770,22283588981732,22283589077862
22283595076852,22283594980426,22283595077741
22283601076730,22283600980619,22283601077842
22283607076831,22283606981146,22283607077887
22283611076707,22283610979651,22283611077670
22283615076768,22283614980509,22283615077583
22283619076829,22283618981273,22283619077959
22283624436151,22283621308054,22283624436874
22283627076785,22283626980247,22283627077599
22283631076753,22283630980123,22283631077846
