117982309344702,117982304623232,117982309802906
117982313455726,117982312852689,117982313456615
117982321117182,117982321019645,117982321118163
117982328645693,117982328548470,117982328646841
117982336031277,117982335934499,117982336032574
117982344688012,117982344590252,117982344689512
117982353796951,117982353699377,117982353798191
117982362427796,117982362330870,117982362429056
117982370625327,117982370528530,117982370626456
117982379297672,117982378807579,117982379298635
117982386378775,117982386281534,117982386379905
117982393943545,117982393847063,117982393944638
117982402687576,117982402591206,117982402688798
117982409927642,117982409830012,117982409928772
117982417879764,117982417623968,117982417880727
117982424998571,117982424902960,117982424999978
117982432470193,117982432372304,117982432471304
117982439542925,117982439445277,117982439543962
117982447287288,117982447190288,117982447288473
117982455882171,117982455785615,117982455883837
117982465080387,117982464983424,117982465081350
117982472126601,117982472028731,117982472127768
117982479645723,117982479548538,117982479647038
117982488232754,117982486177214,117982488233754
117982496897081,117982496799192,117982496898229
117982504838889,117982504741185,117982504839963
117982513845531,117982513748438,117982513846735
117982521442505,117982520912634,117982521443412
117982530777648,117982529624850,117982531335945
117982539320845,117982539223141,117982539322234
117982547098523,117982547000708,117982547099690
117982556372055,117982556274314,117982556373295
117982565525772,117982565428142,117982565526957
117982573536838,117982573439616,117982573537894
117982581127757,117982580885775,117982581128775
117982589082953,117982588985675,117982589083990
117982596268889,117982596172482,117982596269964
117982605032032,117982604682976,117982605033217
117982612957173,117982612860450,117982612958265
117982621419425,117982621323888,117982621420851
117982630593457,117982630497568,117982630595161
117982639057117,117982638959247,117982639058154
117982648019982,117982647922519,117982648021074
117982656154086,117982656056641,117982656155271
117982665446896,117982665349321,117982665448081
117982673063184,117982672965684,117982673064277
117982680103157,117982680006528,117982680104213
117982689133466,117982689035892,117982689134596
117982698419683,117982698323128,117982698420832
117982707473289,117982707375696,117982707474493
117982716314005,117982716031894,117982716314894
117982723993053,117982723897535,117982723994479
117982732609621,117982732512695,117982732610677
117982740850929,117982740754336,117982740852133
117982749550275,117982749452627,117982749551497
117982758394788,117982758297824,117982758395917
117982767675097,117982767066393,117982767675949
117982776239387,117982775485127,117982776240350
117982784876288,117982784779696,117982784877751
117982793126874,117982793028985,117982793127967
117982800542274,117982798118122,117982800543107
117982809159860,117982808650248,117982810070510
117982817584594,117982817073927,117982817585465
117982824586382,117982824489363,117982824587456
117982832276263,117982831985374,117982832277115
117982840624220,117982840527349,117982840625368
117982848231583,117982848135323,117982848232786
117982857098873,117982856623872,117982857099762
117982865721904,117982865625774,117982865723552
117982873794582,117982873697989,117982873795712
117982881253444,117982881156870,117982881254556
117982889638438,117982889540549,117982889639623
117982897785079,117982896624763,117982898214506
117982904445941,117982904347570,117982905886313
117982911515395,117982911418339,117982911516377
117982919908574,117982919811648,117982919909740
117982927422177,117982927325418,117982927423788
117982936615875,117982936519190,117982936616986
117982945520166,117982945422462,117982945521240
117982953994845,117982953897900,117982953996141
117982961587967,117982961490892,117982961589337
117982968797532,117982968701662,117982968799051
117982977618267,117982977521508,117982977619378
117982985645445,117982985548501,117982985646612
117982994715106,117982994618217,117982994716329
117983003870027,117983003772212,117983003871286
117983012659577,117983012562206,117983012660762
117983021037903,117983020940199,117983021039200
117983029677934,117983029581323,117983029679453
117983037730168,117983037633538,117983037731279
117983045167512,117983045070215,117983045168678
117983053756691,117983053659468,117983053757802
117983062147443,117983062050980,117983062148999
117983069250565,117983069153657,117983069251750
117983077341873,117983077245780,117983077343261
117983084748291,117983084651531,117983084749420
117983094022693,117983093926618,117983094023989
117983101829185,117983101159832,117983103408706
117983108495436,117983108398658,117983108496584
117983117741486,117983117645041,117983117742671
117983126136776,117983126039461,117983126137905
117983134553213,117983133962731,117983134760177
117983142060965,117983141964280,117983142062354
117983149254234,117983149156364,117983149255420
117983158180321,117983158083432,117983158181544
117983166794019,117983166119203,117983166794815
117983174082344,117983173985899,117983174083659
117983182474893,117983182379152,117983182475986
117983191535628,117983191439702,117983191537091
117983199737992,117983199640306,117983199739029
117983207697781,117983207286484,117983207698725
117983214807661,117983214710032,117983214808865
117983223066858,117983222969784,117983223068358
117983231628278,117983231000259,117983231629259
117983238634288,117983238536566,117983238635399
117983245712409,117983245067279,117983245713261
117983253181864,117983252543937,117983253182753
117983261310357,117983261214024,117983261311450
117983269193313,117983269096831,117983269194406
117983277565399,117983277468492,117983277566584
117983285210947,117983284552705,117983285211780
117983292699587,117983292604217,117983292701254
117983301707804,117983300129635,117983301889323
117983307888776,117983307790831,117983307889850
117983316175639,117983316079824,117983316177028
117983325003948,117983324906893,117983325005189
117983332860293,117983332762274,117983332861293
