138971321650608,138971316454582,138971326409059
138971340815005,138971340717042,138971340816635
138971362681906,138971362584850,138971362683146
138971398671493,138971398573715,138971398673252
138971420945765,138971417258296,138971421062524
138971435539933,138971435443044,138971435541322
138971465849864,138971465752994,138971465851253
138971498129483,138971498032835,138971498131057
138971520637014,138971518454345,138971520638551
138971549027943,138971548930795,138971549029591
138971571674919,138971571578048,138971571676197
138971602137091,138971602039461,138971602138720
138971638419456,138971638321160,138971638421067
138971668483313,138971668387220,138971668484553
138971700205542,138971700108579,138971700207375
138971721186460,138971721089479,138971721188127
138971756398361,138971756291398,138971756399676
138971793778487,138971790687057,138971793779839
138971823006509,138971820453246,138971823058065
138971837035862,138971836938769,138971837037084
138971849320879,138971849223212,138971849322157
138971872891671,138971872794486,138971872893153
138971896303259,138971895523666,138971896304537
138971908441924,138971908344813,138971908443369
138971938793041,138971938697059,138971938794837
138971967373766,138971967275969,138971967375136
138972002260888,138972002164055,138972002262555
138972027767202,138972027670424,138972027768516
138972058070836,138972051241253,138972058072207
138972083483538,138972083386816,138972083484835
138972110546872,138972110449169,138972110548224
138972140016339,138972139919598,138972140017765
138972152147412,138972152050356,138972152148634
138972170443289,138972170345919,138972170444456
138972184260308,138972184161864,138972184261493
138972203605798,138972203208001,138972203607020
138972222306120,138972222208639,138972222307417
138972239881034,138972239783460,138972239882312
138972264802994,138972264707068,138972264805143
138972292947311,138972292720459,138972292948441
138972318998922,138972318901496,138972319000366
138972345560310,138972341734750,138972345561570
138972366834766,138972366642081,138972366835840
138972382442584,138972379152302,138972382574510
138972393163766,138972393066562,138972393165025
138972413698035,138972413600164,138972413699257
138972438336643,138972438240032,138972438338088
138972460264674,138972460166266,138972460266155
138972494224110,138972494014424,138972494225258
138972524249892,138972524153059,138972524251448
138972550396151,138972550299132,138972550397503
138972585674608,138972585576996,138972585676293
138972616186483,138972616088020,138972616187983
138972642745298,138972642648224,138972642746631
138972675174510,138972675076750,138972675175880
138972689752012,138972689455493,138972689753086
138972707033332,138972706935073,138972707034887
138972732259515,138972727525935,138972732260793
138972761848779,138972761751149,138972761850334
138972774084407,138972773988944,138972774085777
138972788188204,138972788092611,138972788189241
138972805358043,138972805262061,138972805359543
138972821621399,138972821523528,138972821622584
138972855220834,138972855124575,138972855223186
138972877991070,138972877894199,138972877992477
138972897285208,138972892322979,138972897286337
138972924168227,138972924070560,138972924169597
138972955560548,138972951975784,138972955562067
138972970208606,138972970112309,138972970210828
138973005498599,138973005400858,138973005500192
138973021499084,138973021401084,138973021500307
138973049806124,138973049707698,138973049807902
138973074505788,138973067334056,138973074957881
138973107183648,138973107088092,138973107186111
138973119427591,138973119330869,138973119428850
138973154212769,138973149928633,138973154214102
138973185097719,138973185000904,138973185099090
138973223850384,138973211763738,138973223852051
138973250350921,138973250217977,138973250352032
138973279813499,138973279715777,138973279814925
138973298735007,138973298353210,138973298736211
138973329117512,138973328454697,138973329118735
138973358728980,138973358630572,138973358730517
138973374426316,138973374328446,138973374427761
138973386435240,138973386337351,138973386436407
138973401594687,138973401496724,138973401595891
138973416490004,138973416392393,138973416491319
138973438102590,138973433955029,138973438677646
138973470757469,138973470661302,138973470759858
138973486194027,138973486097083,138973486195379
138973519739481,138973517370737,138973519740796
138973531790757,138973531692720,138973531792035
138973546919130,138973546822056,138973546920519
138973578185674,138973578087526,138973578187285
138973610691386,138973610593626,138973610692738
138973642156004,138973641453336,138973642157411
138973669625116,138973669353449,138973669626301
138973699967306,138973699870399,138973699969232
138973722126207,138973721453058,138973722127282
138973752226175,138973752130231,138973752227712
138973772334314,138973772236851,138973772335759
138973794948290,138973794850735,138973794949679
138973817295803,138973817197840,138973817297099
138973842436708,138973842339412,138973842438282
138973876978090,138973876882645,138973876979886
138973908536615,138973906377908,138973910534414
138973924140229,138973924042637,138973924141451
138973938228286,138973938130545,138973938229416
138973951300989,138973951204045,138973951302341
138973979387121,138973978719916,138973979388214
138973993542030,138973993446196,138973993543881
138974018992120,138974018894602,138974018993454
138974045122749,138974043376691,138974045124083
138974065985501,138974065887075,138974065986797
138974082258857,138974082161079,138974082260005
138974107128688,138974107031039,138974107130076
138974127631901,138974127534253,138974127633235
138974148497986,138974148401671,138974148499134
138974171950574,138974169505108,138974171951852
138974189171635,138974189073820,138974189172987
138974225537315,138974225439000,138974225538686
138974254326522,138974254228170,138974254327948
138974283697563,138974283373192,138974283698693
138974318014296,138974317041869,138974318015407
