207061273632700,207061264104019,207061276175149
207061276500612,207061264104019,207061276501538
207061276525390,207061264104019,207061276526057
207061276561834,207061264104019,207061276562483
207061278347448,207061278251078,207061278349800
207061283146067,207061283047178,207061283146974
207061286960147,207061286103627,207061286960943
207061291945932,207061291848988,207061291947062
207061296731421,207061296633476,207061296732458
207061301716743,207061301618780,207061301717929
207061305790527,207061305638342,207061305791250
207061309346644,207061309249681,207061309348237
207061312707316,207061312609464,207061312708297
207061318099324,207061318002861,207061318100861
207061320521606,207061320422754,207061320522606
207061324228667,207061324131426,207061324229760
207061327484135,207061327386598,207061327485431
207061332127438,207061328835526,207061332128401
207061336436908,207061336340315,207061336437908
207061339943413,207061339102634,207061339944247
207061344689402,207061344592235,207061344690439
207061348181019,207061348083667,207061348183037
207061354154343,207061354056139,207061354155324
207061359884963,207061357131755,207061359911352
207061361732225,207061361635465,207061361733891
207061365117878,207061365019822,207061365118989
207061370403145,207061370103571,207061370404201
207061375431005,207061375332505,207061375432024
207061378558010,207061378461250,207061378559028
207061384747686,207061383998481,207061384748686
207061387711320,207061387613209,207061387712283
207061392058716,207061391102603,207061392059623
207061397432428,207061396534000,207061397433354
207061402948881,207061402103342,207061402949881
207061405114273,207061405015976,207061405115236
207061410572133,207061410474133,207061410573244
207061412694896,207061412598173,207061412695970
207061417247495,207061417149588,207061417248718
207061420957816,207061418232997,207061421253353
207061425945620,207061425847490,207061425946972
207061429557255,207061429460310,207061429558255
207061434778856,207061434682263,207061434781263
207061439245437,207061439147399,207061439246362
207061443987499,207061443890518,207061443988685
207061450573380,207061447957283,207061450574584
207061451374566,207061451276659,207061451375474
207061455344554,207061455246535,207061455345665
207061460684581,207061460587710,207061460685525
207061463115955,207061461102378,207061463116733
207061466144385,207061466048385,207061466145459
207061468878390,207061468508259,207061468879204
207061472232950,207061472134691,207061472233932
207061477785885,207061475968049,207061477786848
207061482838541,207061482739707,207061482839689
207061487768641,207061487671418,207061487770141
207061491589684,207061491491795,207061491590795
207061493883428,207061493786595,207061493884317
207061497959564,207061497862416,207061497960823
207061500784161,207061500686290,207061500785365
207061504621574,207061504523463,207061504622796
207061507127800,207061507031782,207061507129004
207061512824124,207061512726235,207061512825476
207061516139814,207061516043129,207061516141962
207061520140339,207061520042209,207061520141450
207061525096309,207061524998680,207061525097402
207061528123870,207061528027481,207061528125351
207061534951454,207061532365339,207061536197419
207061536204012,207061532365339,207061536219512
207061538910608,207061538783775,207061538911349
207061541076741,207061540979686,207061541077649
207061544451543,207061544352376,207061544496747
207061546794528,207061546697843,207061546796139
207061549130402,207061549032568,207061549131365
207061554628910,207061552473666,207061555001948
207061558756083,207061558659917,207061558757509
207061562605404,207061562102477,207061562606367
207061564960389,207061564863685,207061564961260
207061567407856,207061567312856,207061567410208
207061570706565,207061570609546,207061570707917
207061573713680,207061573616032,207061573714643
207061578348206,207061578103909,207061578349114
207061580385728,207061578794133,207061580386598
207061583244251,207061583145936,207061583245306
207061588629055,207061588297647,207061588630074
207061593565378,207061593468396,207061593566600
207061599354794,207061599257831,207061599356813
207061603675227,207061603577319,207061603676319
207061606374249,207061606276268,207061606375360
207061612079184,207061611982443,207061612080462
207061616640561,207061616543506,207061616641487
207061620490438,207061620391882,207061620491678
207061625183074,207061625085167,207061625183963
207061629738952,207061629102710,207061629739915
207061634392181,207061634294292,207061634393292
207061638504762,207061638408817,207061638505817
207061643479825,207061643381843,207061643480751
207061649188315,207061648670999,207061649189260
207061653591729,207061650652317,207061654200841
207061654304841,207061650652317,207061654305471
207061657655606,207061657557754,207061657656606
207061662074261,207061661975224,207061662075224
207061667901418,207061667804566,207061667902548
207061671558109,207061671461442,207061671559127
207061676627580,207061676529728,207061676628746
207061681763476,207061681665643,207061681764495
207061686766003,207061685102241,207061686958688
207061691981159,207061691884381,207061691982325
207061696136035,207061695102682,207061696136961
207061700039653,207061699944819,207061700042171
207061702312452,207061702214508,207061702313489
207061707267053,207061707169219,207061707268090
207061710826465,207061710730021,207061710827595
207061715912936,207061715764732,207061715913770
207061721614612,207061721516334,207061721615797
207061726938509,207061726840360,207061726939620
207061729077790,207061728980919,207061729079660
207061731500368,207061731402368,207061731501275
207061735851448,207061733389389,207061736505838
207061739323843,207061739103398,207061739324806
207061743993905,207061743897220,207061743995017
207061749719396,207061749622859,207061749721211
207061755012163,207061754340607,207061755013033
207061760664468,207061760566375,207061760665968
207061764831993,207061764735122,207061764833067
207061768589665,207061768492758,207061768590684
207061771419188,207061771322596,207061771421466
207061776624122,207061776526215,207061776625270
207061780099831,207061780004757,207061780101887
207061782394057,207061782296094,207061782395131
207061787597380,207061784992154,207061787598306
207061789862624,207061789765791,207061789864180
207061793617797,207061793519741,207061793618741
207061796600227,207061796503301,207061796601283
207061800488215,207061800392733,207061800489881
207061803114682,207061802541421,207061803115478
207061805577759,207061805185481,207061805578611
207061810128378,207061810031803,207061810130118
207061813229271,207061813131567,207061813230290
207061816025850,207061815927498,207061816026850
207061820681449,207061820584116,207061820683449
207061825719790,207061825622883,207061825720994
207061830485261,207061830103908,207061830486224
207061836095547,207061835997565,207061836096769
207061840052664,207061839957331,207061840054590
207061844886950,207061844686542,207061844887857
207061848033769,207061847936917,207061848034658
207061852295128,207061852197961,207061852296405
207061855688170,207061855590114,207061855689040
207061859025471,207061858927693,207061859026527
207061864894091,207061864049831,207061864894999
207061869916988,207061869819877,207061869918136
207061872390084,207061872292714,207061872391251
207061877318703,207061877220499,207061877319592
207061879935263,207061879837114,207061879936170
207061885786124,207061885689049,207061885787327
207061891136502,207061891038372,207061891137539
207061893667413,207061893569580,207061893668543
207061899377589,207061899279922,207061899378607
207061903030243,207061902148852,207061903049113
207061907318731,207061907221990,207061907319712
207061909659383,207061909561531,207061909660383
207061915965948,207061913269888,207061915966800
207061917960914,207061917863043,207061917961710
207061922481402,207061922384161,207061922483124
207061926105982,207061926009185,207061926106982
207061930345766,207061930102321,207061930346581
207061936015830,207061935917904,207061936017016
207061939936522,207061939838429,207061939937522
207061943314471,207061943113823,207061943315323
207061945488030,207061945390808,207061945489030
207061949005813,207061948908813,207061949006850
207061953892654,207061953103412,207061953893691
207061956852288,207061956754214,207061956853159
207061959525774,207061959427681,207061959526589
207061967417916,207061964348781,207061967418990
207061969992253,207061969894290,207061969993253
207061975573280,207061975475336,207061975574502
207061981533512,207061981435586,207061981534697
207061983823941,207061983727700,207061983825330
207061986354112,207061983873312,207061986707649
207061988521485,207061988424559,207061988522430
207061993506086,207061993103659,207061993507271
207061998850483,207061998753594,207061998851538
207062001537468,207062000102207,207062001555320
207062007211107,207062004801510,207062007212107
207062011377095,207062009102517,207062011772910
207062012976227,207062009102517,207062012991930
207062018389939,207062018291957,207062018391087
207062024181948,207062024085040,207062024183688
207062028112268,207062028014176,207062028113287
207062031819404,207062031722422,207062031820385
207062037267783,207062036242855,207062037268764
207062042469809,207062041103825,207062042748958
207062045132480,207062044379219,207062045133387
207062049031115,207062048933356,207062049032134
207062052645917,207062052548102,207062052646991
207062058239037,207062058141241,207062058240315
207062064180750,207062064084065,207062064182565
207062069317036,207062069219406,207062069318073
207062073052041,207062072954245,207062073053004
207062077749919,207062074977729,207062078059419
