211335909998218,211335909900329,211335910110737
211335938061234,211335937809141,211335938063216
211335951997899,211335951901251,211335951999233
211335969997848,211335969900181,211335969999144
211335992998283,211335992900913,211335992999783
211336022998154,211336022900691,211336022999691
211336049997410,211336049901391,211336049999243
211336072997531,211336072901123,211336072998956
211336105997423,211336105900071,211336105999090
211336122997833,211336122901129,211336122999203
211336148998013,211336148900773,211336148999717
211336174998194,211336174900786,211336175000083
211336199997465,211336199900984,211336199998947
211336229997391,211336229900058,211336229999132
211336255998220,211336255902553,211336255999831
211336288997557,211336288901112,211336288999353
211336315997961,211336315835775,211336315999424
211336346998592,211336346900962,211336347559018
211336376997443,211336376900054,211336376999110
211336400997732,211336400901140,211336400999436
211336430997862,211336430901029,211336431486196
211336453997390,211336453901001,211336453998965
211336477998050,211336477901476,211336477999772
211336509997552,211336509901034,211336509999423
211336530997689,211336530900115,211336530999189
211336554997552,211336554899978,211336554999126
211336582998272,211336582900809,211336582999865
211336612997791,211336612900105,211336613193624
211336641997993,211336641900771,211336641999549
211336665998412,211336665900986,211336665999949
211336695997449,211336695766578,211336695999282
211336726997395,211336726901024,211336726999080
211336748997422,211336748900996,211336748998959
211336784997541,211336784901096,211336785000170
211336807997606,211336807900032,211336807999088
211336828998373,211336828900650,211336828999836
211336850997678,211336850901233,211336850999252
211336873997558,211336873900021,211336873999391
211336901997722,211336901900167,211336901999296
211336932997575,211336932822575,211336932999446
211336959013256,211336956805142,211336959014774
211336981997729,211336981901228,211336981999432
211337011030561,211337010688653,211337011031876
211337042998378,211337042901008,211337043000230
211337068998188,211337068901003,211337068999892
211337094998350,211337094833646,211337094999739
211337130997580,211337130900191,211337130999098
211337158997966,211337158901966,211337158999855
211337184998202,211337184899794,211337184999832
211337203998522,211337203900892,211337204028448
211337228997479,211337228899849,211337228999071
211337253997417,211337253901009,211337253998972
211337287997403,211337286825717,211337287998811
211337306998519,211337306899834,211337307482057
211337340062542,211337339775819,211337340064171
211337361998087,211337361900698,211337361999699
211337389997437,211337389899770,211337389999289
211337418997676,211337418900843,211337418999602
211337441998075,211337441900834,211337441999612
211337464997807,211337464665826,211337464999067
211337495997975,211337495900549,211337495999661
211337524997641,211337524902511,211337524999641
211337542997441,211337542900033,211337542999108
211337566998248,211337566653581,211337566999600
211337593997560,211337593744115,211337593998874
211337619998277,211337619900055,211337619999981
211337641997545,211337641902508,211337641999619
211337663469479,211337661902199,211337663471238
211337685998340,211337685863044,211337685999747
211337716998175,211337716900730,211337716999767
211337742998077,211337742829688,211337742999429
211337771998243,211337771899817,211337771999835
211337797077403,211337796824014,211337797078737
211337822998343,211337822900065,211337822999935
211337858998313,211337858900147,211337859000036
211337889999204,211337886901015,211337890000926
211337912997862,211337912900639,211337912999417
211337933998165,211337933900702,211337933999647
211337966997836,211337966901632,211337966999984
211337987998084,211337987901177,211337987999788
211338014997747,211338014900932,211338014999099
211338040997872,211338040900149,211338040999576
211338065997403,211338065899977,211338065999144
211338089997562,211338089735617,211338089999081
211338124997494,211338124901087,211338124999161
211338146998336,211338146899818,211338146999966
211338166997639,211338166900046,211338166999380
211338192998375,211338192900949,211338193000134
211338221998262,211338221900985,211338222000244
211338255997471,211338255900101,211338255999064
211338280997502,211338280900909,211338280998928
211338312998282,211338312901282,211338313000412
211338326997763,211338326901929,211338327000948
211338349998199,211338349900791,211338349999791
211338372998097,211338372899727,211338372999597
211338399997446,211338399900982,211338399999094
211338434997711,211338434900100,211338434999359
