148065678947117,148065678845525,148065684983646
148065787101310,148065787004217,148065787103310
148065898309378,148065898211137,148065898311434
148065992372215,148065992274251,148065992374122
148066058449414,148066052844164,148066060664899
148066155300199,148066153845863,148066155301662
148066212955959,148066212857903,148066212957792
148066239085704,148066238989426,148066239087297
148066267915640,148066267818584,148066267917195
148066321143373,148066321046559,148066321144948
148066432689627,148066432592201,148066432691664
148066503779112,148066503681852,148066503781279
148066527474632,148066527376242,148066527476076
148066601787029,148066601690455,148066601788899
148066651341053,148066651243923,148066651342979
148066751791326,148066751694715,148066751793048
148066842374601,148066840844988,148066842376342
148066862787319,148066862690134,148066862788486
148066919896059,148066918846336,148066919897671
148066974489925,148066974392332,148066974491851
148067025930952,148067022941762,148067025932619
148067067264815,148067067166537,148067067266371
148067142772159,148067142674381,148067142773789
148067201122253,148067201025493,148067201123882
148067306153366,148067306055199,148067306155051
148067410722590,148067410623849,148067410724423
148067449741560,148067449644505,148067449743005
148067483331503,148067483233040,148067483333022
148067594208182,148067594109959,148067594209941
148067649283418,148067649185789,148067649284993
148067735721983,148067735624631,148067735723743
148067843846880,148067843748676,148067843848472
148067942443390,148067942345353,148067942445001
148068022119944,148068022021852,148068022121555
148068116503559,148068115452465,148068116505244
148068159538943,148068159442091,148068159540332
148068268258989,148068268160729,148068268260877
148068365212626,148068364843829,148068365214071
148068436730093,148068436632500,148068436731871
148068502012235,148068501913976,148068502013902
148068594733903,148068594637106,148068594735921
148068671489045,148068669022170,148068671490452
148068781313592,148068781216481,148068781315444
148068872261775,148068872163534,148068872263442
148068926024380,148068925843824,148068926025751
148068998684738,148068998589164,148068998686405
148069046410315,148069046312074,148069046412037
148069082787077,148069082689632,148069082788540
148069179467362,148069176844247,148069179469140
148069200715007,148069200617137,148069200716452
148069264732129,148069264634647,148069264733833
148069348864838,148069348767486,148069348866505
148069462205595,148069462107002,148069462207335
148069499322654,148069499226062,148069499324062
148069592131452,148069592033822,148069592133063
148069631883497,148069631786701,148069631884960
148069743342621,148069741844470,148069743344177
148069762868801,148069762773486,148069762870097
148069825584198,148069825488198,148069825586050
148069899469317,148069899371983,148069899471020
148069952649458,148069952552809,148069952651291
148069974723308,148069974626937,148069974725012
148070078731401,148070078634883,148070078733123
148070175997206,148070175899854,148070175998891
148070236531396,148070236434692,148070236533081
148070331732864,148070331635790,148070331735605
148070422677492,148070422580769,148070422679640
148070534099430,148070534002319,148070534101393
148070614886115,148070610844276,148070614888060
148070677834235,148070675694250,148070677922754
148070760515313,148070756629547,148070760517535
148070835383692,148070835285414,148070835385655
148070862438365,148070862341347,148070862440014
148070968861037,148070968764407,148070968862740
148070991581518,148070991484740,148070991583166
148071035237810,148071035139958,148071035239347
148071137288770,148071137190307,148071137290585
148071228870084,148071227218822,148071228871677
148071339721096,148071339623244,148071339722985
148071443146318,148071443049058,148071443148503
148071478439449,148071476844428,148071478910412
148071588996071,148071588898812,148071588997886
148071631702695,148071631604362,148071631704288
148071725185364,148071725088142,148071725187327
148071748451475,148071745844194,148071748452624
148071838948177,148071838851528,148071838950010
148071939240079,148071939142004,148071939241856
148072005314407,148072004843999,148072005315833
148072084859202,148072084761220,148072084860924
148072147609247,148072147239672,148072147610562
148072168715355,148072168617262,148072168716503
148072255407642,148072255311216,148072255409457
148072308357079,148072307844190,148072308358579
148072344319934,148072344221359,148072344321582
148072432436927,148072432338631,148072432438668
148072482655026,148072482558193,148072482656489
148072558823056,148072558726038,148072558825408
148072612390865,148072612294290,148072612392920
148072702249509,148072702152972,148072702251287
148072757460579,148072757363172,148072757462653
148072831442976,148072831344809,148072831444698
148072869055314,148072868957555,148072869057407
148072908547433,148072908450804,148072908549359
148072987764875,148072987666709,148072987766653
148073054491705,148073054395279,148073054493446
148073146407760,148073146310390,148073146410056
148073196737730,148073196639248,148073196739582
148073263215448,148073263118763,148073263217263
148073313099547,148073312844157,148073313100861
148073364820167,148073364725722,148073364822889
148073456012369,148073455916313,148073456014647
148073478326738,148073478228720,148073478328090
