138705645475288,138705642889284,138705646436530
138705650505350,138705642889284,138705650533165
138705651816593,138705651720204,138705651817667
138705656169469,138705656071932,138705656170506
138705660724457,138705660626179,138705660725476
138705664858074,138705664760685,138705664859167
138705669080154,138705668888913,138705669080876
138705673333475,138705672888233,138705673334364
138705677738129,138705677640703,138705677739036
138705681990079,138705681439097,138705681990913
138705686173974,138705686076752,138705686175048
138705691158277,138705689668368,138705691426537
138705694762653,138705694666060,138705694763560
138705699296085,138705698887399,138705699297011
138705703975017,138705703113164,138705703975906
138705708587061,138705707734393,138705708859543
138705712377400,138705712281010,138705712378455
138705716696406,138705716472053,138705716697202
138705720711670,138705720614596,138705720712652
138705725054251,138705724888454,138705725055084
138705729302423,138705729205219,138705729303256
138705733327614,138705733230614,138705733328558
138705738344899,138705737231527,138705738532140
138705742042070,138705741944256,138705742043070
138705746391410,138705746294965,138705746392299
138705750623823,138705750525879,138705750624786
138705755387534,138705754448477,138705755388534
138705759433706,138705758888872,138705759434410
138705763250304,138705762889655,138705763251285
138705767489550,138705767392513,138705767490495
138705771576501,138705771123074,138705771640945
138705775916895,138705775819821,138705775918044
138705779937031,138705779839901,138705779938012
138705784210629,138705783834758,138705784293111
138705788209839,138705788112653,138705788210913
138705792726715,138705792630715,138705792728234
138705797137703,138705796888758,138705797138425
138705801660431,138705801563357,138705801661376
138705805695030,138705805598085,138705805695993
138705810148869,138705810051813,138705810150073
138705814465801,138705814368949,138705814466875
138705819186456,138705818485640,138705819187159
138705823197554,138705823101924,138705823198887
138705827312930,138705827214874,138705827314004
138705831680751,138705831583677,138705831681695
138705836004924,138705835909016,138705836006405
138705840302411,138705840206226,138705840303559
138705844707232,138705844609936,138705844708158
138705848851071,138705847888755,138705848852034
138705852866521,138705852769188,138705852867614
138705857095231,138705856999842,138705857096601
138705861787200,138705860754569,138705861788015
138705865932873,138705865570909,138705865933780
138705870463509,138705870366434,138705870464564
138705874814311,138705874717385,138705874815255
138705878887076,138705878790020,138705878888132
138705883359045,138705883262156,138705883360156
138705887897459,138705887800162,138705887898626
138705892550151,138705891888298,138705892550947
138705897614584,138705896595564,138705897801195
138705900952477,138705900855366,138705900953440
138705905227724,138705905129650,138705905228816
138705909683323,138705909587026,138705909684730
138705914244903,138705913888847,138705914245736
138705918338131,138705918241353,138705918339261
138705922690804,138705922594229,138705922691804
138705927320995,138705926888476,138705927682533
138705931405834,138705931309668,138705931407038
138705935929081,138705935831303,138705935930118
138705940715403,138705939911180,138705940716329
138705944744834,138705944579168,138705944745668
138705948928396,138705948712877,138705948929025
138705952970864,138705952839105,138705952971642
138705957149333,138705956935703,138705957150278
138705961431043,138705961335487,138705961432913
138705966164309,138705965669178,138705966165086
138705970219388,138705970122148,138705970220462
138705974436728,138705974339042,138705974437968
138705978745641,138705978649289,138705978746660
138705982905869,138705982395091,138705982906851
138705986874115,138705986776282,138705986874949
138705990966603,138705990869491,138705990967640
138705995351220,138705994847182,138705995352164
138705999634744,138705999537077,138705999635596
138706004189991,138706003889213,138706004190862
138706008593701,138706008227090,138706008594405
138706012530707,138706012434244,138706012532021
138706016562823,138706016464712,138706016563768
138706020905441,138706020542847,138706020906218
138706025524558,138706023135073,138706025593743
138706029313637,138706028792822,138706029314471
138706033574569,138706033477940,138706033575625
138706037722538,138706037625482,138706037723649
138706041756192,138706041659044,138706041757303
138706046035531,138706045938272,138706046036531
138706050398296,138706049321758,138706050399408
138706054809525,138706054713284,138706054810562
138706059064309,138706058923697,138706059065197
138706063155851,138706062978370,138706063156648
138706067360135,138706067263320,138706067361190
138706071927382,138706070599954,138706072273086
138706075983258,138706075886276,138706075984147
138706080459653,138706079887430,138706080460616
138706084815326,138706084718233,138706084816381
138706088878646,138706087942756,138706088879387
138706093214393,138706093116449,138706093215375
138706097778455,138706097643603,138706097779288
138706102175517,138706102078276,138706102176498
138706106354634,138706106257726,138706106355597
138706110480806,138706110383750,138706110481899
138706114695145,138706114598775,138706114696219
138706119820134,138706117985668,138706119894375
138706123381676,138706123284583,138706123382694
138706127668589,138706127570663,138706127669589
138706131703521,138706131605669,138706131704632
138706135911749,138706135814656,138706135912786
138706140272903,138706140175440,138706140273977
138706144535520,138706144439502,138706144536983
138706149169045,138706148786359,138706149169786
138706153312866,138706153215458,138706153313958
138706157736742,138706157639261,138706157737742
138706162176174,138706162078045,138706162177193
138706166868088,138706165267845,138706167698978
138706170567464,138706170469575,138706170568316
138706174744655,138706174647525,138706174745692
138706178908735,138706178811012,138706178909827
138706183081463,138706182983444,138706183082426
138706187804784,138706186561801,138706188088248
138706191931049,138706191832938,138706191931938
138706195969314,138706195872221,138706195970425
138706200553432,138706199881986,138706200554228
138706204643808,138706204547752,138706204645178
138706208645610,138706208547832,138706208646535
138706213502987,138706212622411,138706213503913
138706217108844,138706217011843,138706217109844
138706222181554,138706220887664,138706222182406
138706225646504,138706225549448,138706225647633
138706230088362,138706229990102,138706230089288
138706234158034,138706234060163,138706234159034
138706238600411,138706238502670,138706238601540
138706242812731,138706242714564,138706242813694
138706247267515,138706247171126,138706247268534
138706251514429,138706251417391,138706251515521
138706255709712,138706255613712,138706255711231
138706260096626,138706259887551,138706260097496
138706264564836,138706264466595,138706264565984
138706269005045,138706268907564,138706269006138
138706273309996,138706273212774,138706273311014
138706277456279,138706277359946,138706277457354
138706282482435,138706281745897,138706282483286
138706286314810,138706286218495,138706286315921
138706290317483,138706290219723,138706290318612
138706294590359,138706294493007,138706294591489
138706298897939,138706298801050,138706298898995
138706303038426,138706302940537,138706303039445
138706307118821,138706307021135,138706307119932
138706311529864,138706311431734,138706311530957
138706316368649,138706315888111,138706316369537
138706320414802,138706320318747,138706320415876
138706324867642,138706323886992,138706324868568
138706329193018,138706328741795,138706329193889
138706333420709,138706333322765,138706333421635
138706337973456,138706337691067,138706337974290
138706342375981,138706342278240,138706342377037
138706346408172,138706346311135,138706346409264
138706350831659,138706350734567,138706350832734
138706356209130,138706354773350,138706356210056
138706359256227,138706358684763,138706359257042
138706363715511,138706363618325,138706363716437
138706368034943,138706367938369,138706368036498
138706372346578,138706372250300,138706372347689
138706376497769,138706376399936,138706376498695
138706380633386,138706380535627,138706380634608
138706385152263,138706385055318,138706385153115
138706389707362,138706389609417,138706389708380
138706394174572,138706394077553,138706394175646
138706399171023,138706398543763,138706399171949
138706403818789,138706402681639,138706403819733
138706407689294,138706406793867,138706407690239
138706411645226,138706411547763,138706411646133
138706415700768,138706415603509,138706415701768
138706420377645,138706419533033,138706421158202
138706424322262,138706424224206,138706424323206
138706428355693,138706428258545,138706428356990
138706432752792,138706432142532,138706432753718
138706436722464,138706436624372,138706436723390
138706441042137,138706440945729,138706441043174
138706445052346,138706444956513,138706445053402
138706449197834,138706449100759,138706449199111
138706453562525,138706452888765,138706453563432
138706457409660,138706457313215,138706457410678
138706461496203,138706461398925,138706461497221
138706465549264,138706465451227,138706465550134
138706469722047,138706469625918,138706469723121
138706473934905,138706473837794,138706473936016
138706478301819,138706477867485,138706478302689
138706482545676,138706482413639,138706482546473
138706486965275,138706486867386,138706486966349
138706491411929,138706491314892,138706491412948
138706495445417,138706495348453,138706495446417
138706499526515,138706499430126,138706499527848
138706503639743,138706503541724,138706503640743
138706508155656,138706508057823,138706508156675
138706512184903,138706512086995,138706512185977
138706516233260,138706516135445,138706516234316
138706520558229,138706520461803,138706520559211
138706525246588,138706524889180,138706525247532
138706529173834,138706529078278,138706529175297
138706533217821,138706532894247,138706533218673
138706537668957,138706537572938,138706537672438
138706542139482,138706542042556,138706542140482
138706546588284,138706546490377,138706546589321
138706550952031,138706550854105,138706550953198
138706555421130,138706555322796,138706555422093
138706559935451,138706559800765,138706559936192
138706563905123,138706563808049,138706563906197
138706568273592,138706568177796,138706568274740
138706572895765,138706571888301,138706572896636
138706576774734,138706576677067,138706576775826
138706580822480,138706580726221,138706580823480
138706585222190,138706584887837,138706585223060
138706589549603,138706589452418,138706589550881
138706593803887,138706593706776,138706593805017
138706598359764,138706598262671,138706598360764
138706602718103,138706602621177,138706602719196
138706606745127,138706606513145,138706606745868
138706610823985,138706610587670,138706610825003
138706615111361,138706614692157,138706615112398
138706619109126,138706619011885,138706619110107
138706623249335,138706623151261,138706623250354
138706627253896,138706627155841,138706627254934
138706631353699,138706630768142,138706631354699
138706635432056,138706635071667,138706635433056
138706640192100,138706639103339,138706640427174
138706643726401,138706643629956,138706643727327
138706648054685,138706647887647,138706648055629
138706652124598,138706652027875,138706652125635
138706656503956,138706656406030,138706656505215
