82420289644038,82420289545223,82420292711488
82420337641729,82420337544970,82420337643933
82420383641842,82420383544824,82420383643546
82420425641690,82420425544282,82420425642968
82420470641690,82420470545931,82420470643061
82420508641550,82420508544309,82420508643050
82420547641966,82420547544299,82420547643207
82420587641736,82420587545255,82420587643033
82420631641958,82420631545254,82420631643809
82420675641901,82420675544679,82420675643290
82420711641961,82420711544090,82420711643313
82420759641948,82420759544318,82420759643225
82420797641992,82420797545066,82420797643474
82420848641855,82420848544466,82420848643373
82420884641896,82420884546785,82420884643507
82420925641649,82420925545075,82420925643334
82420964641769,82420964545917,82420964643325
82421009641807,82421009545399,82421009643177
82421041641805,82421041544860,82421041643027
82421076641529,82421076545066,82421076642974
82421117641931,82421117544949,82421117643727
82421148650964,82421148546315,82421148651964
82421183642003,82421183545299,82421183643429
82421216641891,82421216545150,82421216643132
82421261641744,82421261545373,82421261643336
82421297642007,82421297544137,82421297643303
82421324641552,82421324544404,82421324642756
82421360641538,82421360547000,82421360643093
82421400641789,82421400545956,82421400643104
82421433641862,82421433545251,82421433643085
82421476641730,82421476545211,82421476642952
82421509641600,82421509544136,82421509642951
82421549641573,82421549544518,82421549643092
82421593641702,82421593545387,82421593643350
82421629641873,82421629545243,82421629643113
82421666641767,82421666545101,82421666643119
82421706651667,82421706545722,82421706652760
82421737641830,82421737545663,82421737643126
82421781650051,82421781544569,82421781651125
82421819641725,82421819544132,82421819643336
82421865641635,82421865546690,82421865643505
82421895641555,82421895544351,82421895642999
82421936641863,82421936545845,82421936643215
82421965641967,82421965544985,82421966354098
82422013641695,82422013545084,82422013642880
82422057642009,82422057545971,82422057643675
82422094641570,82422094546403,82422094643311
82422141641611,82422141544870,82422141643092
82422174650980,82422174545406,82422174652073
82422218641813,82422218546164,82422218643331
82422266641652,82422266545244,82422266643040
82422307641608,82422307544090,82422307642997
82422357681432,82422357544858,82422357682414
82422388641965,82422388548372,82422388645891
82422432641557,82422432545538,82422432642908
82422468641968,82422468545264,82422470839824
82422505650770,82422505544307,82422505651863
82422564641887,82422564545553,82422564643238
82422600641817,82422600544872,82422600643187
82422649641657,82422649545490,82422649642972
82422682641527,82422682544693,82422682643249
82422712642002,82422712545039,82422712643280
82422752641643,82422752545513,82422752643291
82422801641817,82422801545150,82422801643205
82422843641590,82422843544256,82422843643071
82422878641944,82422878544926,82422878643426
82422928641897,82422928545564,82422928643157
82422969650595,82422969544706,82422969651595
82423014641596,82423014544151,82423014643336
82423052641955,82423052546084,82423052643492
82423100652664,82423100545183,82423100653923
82423134641887,82423134545276,82423134643221
82423177641792,82423177544292,82423177643421
82423221651106,82423221546661,82423221652328
82423256641645,82423256544330,82423256642867
82423298664937,82423298546326,82423298666252
82423333650069,82423333545310,82423333651236
82423382641947,82423382545169,82423382644373
82423413641757,82423413546646,82423413643554
82423445641884,82423445544440,82423445643310
82423483641984,82423483545262,82423483643207
82423520641638,82423520546657,82423520643342
82423559641814,82423559544888,82423559643259
82423596650505,82423596545320,82423596651653
82423635641551,82423635545421,82423635643014
82423674666264,82423674544356,82423674667301
82423711641973,82423711544066,82423711643362
82423755641787,82423755546694,82423755643657
82423788641916,82423788546027,82423788643157
82423819642078,82423819545134,82423820056875
82423860641832,82423860544517,82423860643332
82423890641715,82423890544344,82423890642974
82423927641869,82423927544942,82423927643369
82423974641817,82423974545224,82423974643132
82424011842619,82424011544415,82424011844471
82424062641852,82424062544166,82424062643463
82424090649083,82424090544231,82424090650250
