107679561873874,107679551957990,107679573525909
107679634263347,107679621955052,107679634264866
107679707151561,107679706954172,107679707153117
107679783239891,107679783142798,107679783241373
107679864728710,107679861438946,107679864730192
107679960905309,107679955954117,107679960907642
107680039834032,107680039299364,107680039835513
107680123950021,107680123852151,107680123951595
107680211022607,107680189642984,107680211024311
107680291982574,107680291886129,107680291984018
107680378229510,107680372955355,107680378231325
107680462732111,107680462634315,107680462733686
107680533998972,107680533409156,107680534000546
107680618436887,107680596954875,107680618439035
107680695634608,107680695537478,107680695636145
107680783711325,107680783614862,107680783712880
107680861137990,107680857705578,107680861139582
107680934112945,107680933955074,107680934114371
107681022508162,107681011954055,107681022509477
107681105779873,107681105683206,107681105781780
107681199244172,107681189922770,107681199245894
107681277960968,107681277864394,107681277963061
107681363353570,107681349140421,107681363355200
107681437651861,107681437554027,107681437653472
107681531215363,107681530954030,107681531216808
107681615932391,107681607601027,107681615933761
107681697238876,107681697141191,107681697240561
107681775329209,107681766779493,107681782186385
107681853885005,107681853787875,107681853886598
107681936801104,107681936528659,107681936802622
107682023511819,107682023414078,107682023513486
107682109564570,107682096401422,107682109566663
107682197804640,107682197399861,107682197806010
107682283774576,107682282756760,107682283775946
107682374804520,107682371956553,107682374806594
107682452842297,107682452318259,107682452843667
107682537585139,107682537487361,107682537586731
107682627723840,107682627626044,107682627725396
107682720816953,107682720719231,107682720818713
107682810755044,107682800954141,107682810756525
107682896143831,107682896048053,107682896145553
107682972400587,107682972303272,107682972402198
107683042694261,107683042596464,107683042695816
107683134058464,107683133960649,107683134060149
107683221900570,107683221602810,107683221901977
107683317823631,107683317478834,107683317825076
107683400474007,107683399342709,107683400475785
107683495909957,107683495812272,107683495911587
107683585244287,107683575955719,107683585246287
107683676587194,107683659318522,107683676588990
107683767226433,107683759955312,107683767228471
107683846904380,107683836954143,107683846906009
107683941032457,107683935954265,107683941034772
107684019720254,107684015517266,107684019721828
107684108044767,107684087423275,107684108046878
107684189331586,107684189233808,107684189333308
107684282711274,107684279187158,107684282713181
107684361844219,107684361523552,107684361845719
107684442902760,107684434974471,107684442904908
107684530883125,107684506953702,107684530885328
107684599970093,107684599873537,107684599972148
107684685691158,107684685593343,107684685692770
107684769717833,107684761954118,107684769720000
107684852025486,107684847522017,107684852026801
107684939614406,107684926100887,107684945983545
107685018505666,107685002910292,107685018507129
107685093013846,107685092917586,107685093015975
107685184219197,107685180769044,107685184221067
107685262433326,107685258946284,107685262435233
107685350302913,107685350205117,107685350304617
107685443547712,107685439990355,107685443549675
107685523834159,107685515954907,107685523836511
107685600019655,107685579205237,107685600021396
107685679610157,107685672597221,107685679612027
107685760862901,107685760765642,107685760864586
107685840229347,107685834953932,107685840231402
107685929048324,107685924377836,107685929049787
107686012608424,107685994284620,107686012610294
107686092948501,107686092397148,107686092949852
107686170347129,107686166864198,107686170349055
107686249017758,107686248436961,107686249019110
107686333379026,107686322596437,107686333381007
107686403019143,107686399367434,107686403020772
107686485341648,107686485245204,107686485343352
107686573313199,107686573215421,107686573314902
107686662262213,107686658614671,107686662263861
107686747969964,107686742954568,107686747972001
107686836160107,107686822953903,107686836162015
107686922913211,107686914724422,107686922914952
107687008377703,107687007954239,107687008379203
107687093569934,107687093472193,107687093571879
107687175751217,107687175654865,107687175752680
107687248817321,107687248719450,107687248818987
107687321309330,107687321210886,107687321310849
107687410652920,107687406787840,107687410655383
107687489199938,107687480895852,107687489201420
107687578294657,107687570549998,107687578296342
107687664179186,107687664081315,107687664180723
107687756124519,107687755954538,107687756126019
107687836682745,107687832795332,107687836684300
107687923592812,107687918955991,107687923594775
107688010802157,107688000956921,107688010803824
107688095554777,107688089955066,107688095556351
107688176930263,107688176832503,107688176932170
107688263333478,107688262955310,107688263335015
107688349380118,107688349282303,107688349381840
107688443575066,107688443477306,107688443576770
107688531188782,107688525954775,107688531190523
107688626331565,107688607572316,107688626333287
107688711616889,107688711519315,107688711618723
107688795565490,107688785954143,107688795567415
107688862510325,107688854741647,107688862512177
107688954861030,107688954763326,107688954862493
107689027273206,107689023087515,107689027274576
107689104930112,107689101378626,107689104931927
107689192403940,107689167953998,107689192405680
107689255612511,107689252114487,107689255614066
107689337417552,107689336954200,107689337418922
107689432429020,107689432331890,107689432430724
107689515237044,107689511676262,107689515238804
107689602419557,107689586430015,107689602421631
107689670977709,107689667307982,107689670979598
107689744739591,107689740667696,107689744741276
107689815704914,107689805955974,107689815706673
107689898157067,107689897953937,107689898158641
107689983012706,107689979500145,107689983014558
107690066590620,107690066493824,107690066592343
107690156586766,107690151954056,107690156588562
107690232831004,107690214683385,107690232832911
107690305762959,107690305665051,107690305764625
107690387357167,107690377778746,107690387358685
107690473633511,107690470086728,107690473635363
107690556636110,107690546165373,107690556637776
107690639058430,107690633896978,107690639060411
107690715112797,107690715015037,107690715114630
107690795983133,107690795884837,107690795984726
107690880725883,107690879954289,107690880727327
107690956587657,107690956489842,107690956589157
107691032162653,107691031954949,107691032163967
107691120089184,107691116399105,107691120091369
107691192839676,107691192552028,107691192841028
107691270634360,107691270237619,107691270635971
107691356616056,107691347953970,107691356617834
107691439944840,107691439847044,107691439946674
107691516080670,107691510954811,107691516082689
107691597976008,107691582757968,107691597978119
107691679497864,107691679400160,107691679499531
107691758818088,107691758720921,107691758819754
107691849040586,107691842410410,107691849042326
107691926628103,107691926531436,107691926629695
107692018374306,107692011056667,107692018376418
107692097773622,107692097676604,107692097775122
107692178493292,107692178395644,107692178494866
107692271927498,107692271829832,107692271929035
107692356415136,107692356317321,107692356416692
107692437415862,107692428955202,107692437417306
107692513023876,107692509575427,107692513025543
107692597437570,107692597341144,107692597439033
107692680443113,107692676853738,107692680444687
107692751832473,107692751734769,107692751834029
107692843830566,107692838954152,107692843832826
107692918023338,107692908954084,107692918024894
107693005044276,107693004947202,107693005045794
107693093000474,107693063954118,107693095737293
107693162203091,107693162105239,107693162204887
107693232398560,107693232302134,107693232400320
107693315892160,107693309954966,107693315893678
107693406080065,107693395759273,107693406081917
107693494347301,107693490357203,107693494349005
107693572674171,107693572339819,107693572675597
107693659844461,107693654954121,107693659846461
107693735321123,107693723159273,107693735323049
107693816117108,107693815953997,107693816118627
107693907855423,107693907757738,107693907857367
107693998273051,107693983954197,107693998275032
107694087760677,107694087662918,107694087762270
107694169231200,107694169132922,107694169232885
107694257584269,107694251887854,107694257586288
107694326839719,107694326741923,107694326841404
107694406600906,107694406502647,107694406602554
107694500123594,107694499955797,107694500125205
107694570371693,107694569973970,107694570373138
107694642020517,107694641230256,107694642022035
107694733338924,107694733241275,107694733340498
107694821032788,107694820934955,107694821034362
107694892484630,107694892386778,107694892486167
107694969154757,107694968954812,107694969156220
107695040178043,107695035903592,107695040179895
107695112348478,107695106884952,107695112350978
107695182120651,107695181953910,107695182122169
107695268652218,107695268555884,107695268654569
107695354461709,107695354366117,107695354464283
107695438746421,107695431954152,107695438748662
107695516794531,107695516698050,107695516796754
107695613762761,107695600954465,107695613764428
107695684227324,107695680502652,107695684229472
107695768964851,107695768402906,107695768966333
107695856460604,107695848692519,107695856462808
107695941298854,107695941202002,107695941300650
107696024086304,107696018954186,107696024088638
107696114808803,107696111564798,107696114810562
107696196974234,107696196876512,107696196975956
107696278831739,107696278734646,107696278833331
