68907753450437,68907747677688,68907758000869
68907790728600,68907786676946,68907790729915
68907831726787,68907831629231,68907831728027
68907872178084,68907870677211,68907872179269
68907917150184,68907917052165,68907917151498
68907958257407,68907958159833,68907958258685
68907999165631,68907998442852,68907999167038
68908042006524,68908041909005,68908042007802
68908082565914,68908082467988,68908082567136
68908123367693,68908123185415,68908123368693
68908166575568,68908165893011,68908166576772
68908213697078,68908206356883,68908213698152
68908251086167,68908248847386,68908251087260
68908294568802,68908293889597,68908294569876
68908339451105,68908338764400,68908339452401
68908381532367,68908381434923,68908381533664
68908423777871,68908423142629,68908423779074
68908468683304,68908468585711,68908468684563
68908511896105,68908509664120,68908511897753
68908552131216,68908549745120,68908552132568
68908592174772,68908588677008,68908592175828
68908637649483,68908635546795,68908637650706
68908680444265,68908680346617,68908680445636
68908723848122,68908723750289,68908723849418
68908763660400,68908761677249,68908763661622
68908807886813,68908807788776,68908807887980
68908848077165,68908847449239,68908848078388
68908891641245,68908888678333,68908891642522
68908932801413,68908930803670,68908932802746
68908973312895,68908970916874,68908973314247
68909015674825,68909015577769,68909015676195
68909061607870,68909060715128,68909061609241
68909105884376,68909105700876,68909105885599
68909151550255,68909151452255,68909151551477
68909190848217,68909190750532,68909190849513
68909230951773,68909230853680,68909230953162
68909274133018,68909271859015,68909274134185
68909314189481,68909310678717,68909314190907
68909354685612,68909352096293,68909354686723
68909398306580,68909398208524,68909398307691
68909441544955,68909441446955,68909441546177
68909483526421,68909479208026,68909483527865
68909524904534,68909524806645,68909524905701
68909570269338,68909566676981,68909570270746
68909613050972,68909608677206,68909613052435
68909652412397,68909652314286,68909652413656
68909694818345,68909692985491,68909694819438
68909738641017,68909735677920,68909738642054
68909778781406,68909778683888,68909778782629
68909820251075,68909818677036,68909820252242
68909862963431,68909862841598,68909862964431
68909903833766,68909903248691,68909903835173
68909948664087,68909940677706,68909948665310
68909992673186,68909992575519,68909992674686
68910033506057,68910033409409,68910033507428
68910080755364,68910072677668,68910080756827
68910121337865,68910121240772,68910121339309
68910163243479,68910163145442,68910163244794
68910207337411,68910207239374,68910207338726
68910248181375,68910247917597,68910248182486
68910288530598,68910288433561,68910288531950
68910334430977,68910334178217,68910334432143
68910377819833,68910377192295,68910377821074
68910417402963,68910414905978,68910417404370
68910460692449,68910460595301,68910460693819
68910503477842,68910503380342,68910503479101
68910543284286,68910543187138,68910543285601
68910585892957,68910585796975,68910585894734
68910627736181,68910627638181,68910627737589
68910671336539,68910671239927,68910671337946
68910715095470,68910714997933,68910715096840
68910758000493,68910755524267,68910758002085
68910800379533,68910800283070,68910800381570
68910845979171,68910845881245,68910845980523
68910887314228,68910885676985,68910887315562
68910930826585,68910930729992,68910930828085
68910971519605,68910970859622,68910971520790
68911012743477,68911012647458,68911012744866
68911052084532,68911051381235,68911052085736
68911092686144,68911092004828,68911092687200
68911131969236,68911131871217,68911131970662
68911177178354,68911175581019,68911177179799
68911220295285,68911220197729,68911220296581
68911265482644,68911265386477,68911265484033
68911310135336,68911310037447,68911310136688
68911354371638,68911352677080,68911354372953
68911393806712,68911393709526,68911393808082
68911439908905,68911437783143,68911439910165
68911483745041,68911483596263,68911483746133
68911523804782,68911515108566,68911523805874
68911563776059,68911563678059,68911563777393
68911607757769,68911607042027,68911607758861
68911648625696,68911648527807,68911648627159
68911689001067,68911688903030,68911689002382
68911733348555,68911731676923,68911733349777
68911776309726,68911776212689,68911776311004
68911817510283,68911816823430,68911817511802
68911856474578,68911856376486,68911856475875
68911898691674,68911896676894,68911898692878
68911941406178,68911939155527,68911941407437
68911984625886,68911976416653,68911984627164
68912027121371,68912025677110,68912027122575
68912071385563,68912071287711,68912071386878
68912114185196,68912113953511,68912114186252
68912156573459,68912156476107,68912156575052
68912196349681,68912196252255,68912196350978
68912239635149,68912235650884,68912239636575
68912282536061,68912280102965,68912282537320
68912325893047,68912325796288,68912325894584
68912371864870,68912364677231,68912371866074
68912412320778,68912412223093,68912412322130
68912455127375,68912455029782,68912455128597
68912498171398,68912498073861,68912498172639
68912543504480,68912541005865,68912543505813
68912584948760,68912584850778,68912584950019
68912628958802,68912628861191,68912628960099
68912672508993,68912670677842,68912672510382
68912714634607,68912713983125,68912714635755
68912754312070,68912752676975,68912754313181
68912797493519,68912797395907,68912797494778
68912841590543,68912841492654,68912841591784
68912884434436,68912881955507,68912884435640
68912926376976,68912922076285,68912926378198
68912969735203,68912969637295,68912969736536
68913014258432,68913012677096,68913014259524
68913057395177,68913057297177,68913057396381
68913102281351,68913101640535,68913102282591
68913141238368,68913139677088,68913141239368
68913181463979,68913181295498,68913181465183
68913228132693,68913218676883,68913228134230
68913267941137,68913267843137,68913267942452
68913313777645,68913313679627,68913313778904
68913358737615,68913358639597,68913358739134
68913399510746,68913398830708,68913399511820
68913440179506,68913440081543,68913440180803
68913480999471,68913480388303,68913481000656
68913523638660,68913523540734,68913523639919
68913567172554,68913562676659,68913567173628
68913610566225,68913610468207,68913610567392
68913650330614,68913643676957,68913650331929
68913695642288,68913695543844,68913695643585
68913737379476,68913737281920,68913737380865
68913780418980,68913778676996,68913780420517
68913821309741,68913821213204,68913821311111
68913860537907,68913860439833,68913860539203
68913899764721,68913899566276,68913899765813
68913942906410,68913942808410,68913942907596
68913987563047,68913984999210,68913987564195
68914033023110,68914032925128,68914033024406
68914074237316,68914074140741,68914074238593
68914115529151,68914115431614,68914115530558
68914159270082,68914159173230,68914159271304
68914203267940,68914203170069,68914203269143
68914248281095,68914245772406,68914248282521
68914293555417,68914293457825,68914293556769
68914334315289,68914334217770,68914334316789
68914376685441,68914375504883,68914376686496
68914420213390,68914414678271,68914420214723
68914460183983,68914458677018,68914460185038
68914502378042,68914502280504,68914502379319
68914545046490,68914544948619,68914545047657
68914588778847,68914586660622,68914588780625
68914633152372,68914633055816,68914633153835
68914677725878,68914675677931,68914677727027
68914720995439,68914720792587,68914720996568
68914763273275,68914763176757,68914763274646
68914802433034,68914802335904,68914802434385
68914842941386,68914842305274,68914842942571
68914888481561,68914882677034,68914888483024
68914929443822,68914927499745,68914929445136
68914970064119,68914967614356,68914970065674
68915009888897,68915007704671,68915009890156
68915051902937,68915046677263,68915051904196
68915093231994,68915085091112,68915093233346
68915134686496,68915134591385,68915134687959
68915180095615,68915179999467,68915180097800
68915220947746,68915220851116,68915220949117
68915261255543,68915261157524,68915261256876
68915303199527,68915302399693,68915303200657
68915348056257,68915347958256,68915348057590
68915392177911,68915388840647,68915392179207
68915438152752,68915438054771,68915438154215
68915483124019,68915481603294,68915483125167
68915527160969,68915527063895,68915527162543
68915567041358,68915566943376,68915567042691
68915612190921,68915609420843,68915612192106
68915654366331,68915653729830,68915654367665
68915697938985,68915696677261,68915697940299
68915736525205,68915736428001,68915736526724
68915776591520,68915776493464,68915776592890
68915819366857,68915813089571,68915819368394
68915861146953,68915859662247,68915861148305
68915904751958,68915904654384,68915904753347
68915944272550,68915944174476,68915944273846
68915986468479,68915986370497,68915986469738
68916026310257,68916026211960,68916026311461
68916067374184,68916067276184,68916067375444
68916113142137,68916110993912,68916113143489
68916156640124,68916156543401,68916156641698
68916201028037,68916200930333,68916201029315
68916245316025,68916245218025,68916245317229
68916285181210,68916285083599,68916285182543
68916329506512,68916328678641,68916329507772
68916370795403,68916370697977,68916370796885
68916411874849,68916411776886,68916411876090
68916453856667,68916451938461,68916453857778
68916494765280,68916494667705,68916494766613
68916539388064,68916531703627,68916539389249
68916578428933,68916577771118,68916578429970
68916623183366,68916623086847,68916623184662
68916665325314,68916661016178,68916665326795
68916703609663,68916703512256,68916703610941
68916747109427,68916747011557,68916747110724
68916790741322,68916790643747,68916790742562
68916835200846,68916832914417,68916835202402
68916875237624,68916873002844,68916875238902
68916917433109,68916912676954,68916917434165
68916963207506,68916960993151,68916963208636
68917003820026,68917003722155,68917003821563
68917044980213,68917044873601,68917044981194
68917088576496,68917088478496,68917088577755
68917131356148,68917131258166,68917131357370
68917176575970,68917173531114,68917176577303
68917219445548,68917219347696,68917219446808
68917261007440,68917260909902,68917261008717
68917306415225,68917306317262,68917306416484
68917351943529,68917351845548,68917351944788
68917398164519,68917394383477,68917398165816
68917436540203,68917434563644,68917436541443
68917478754761,68917478657224,68917478756076
68917523969917,68917519738504,68917523971435
68917563233990,68917561677969,68917563235083
68917603789232,68917603691695,68917603790528
68917647070440,68917646868144,68917647071422
68917690978001,68917690880038,68917690979279
68917734173691,68917732677337,68917734174784
68917773152616,68917773055097,68917773153783
68917814536988,68917814439470,68917814538266
68917858561698,68917854210118,68917858563939
68917899427995,68917899305273,68917899429014
68917942889130,68917942791222,68917942890297
68917986216839,68917986119172,68917986218005
68918025657616,68918025559616,68918025658949
68918068152601,68918068055045,68918068153823
68918111838995,68918111740958,68918111840199
68918152308662,68918152211125,68918152309922
68918192141385,68918191526476,68918192142477
68918235487186,68918235389186,68918235488482
68918279041802,68918276699354,68918279043135
68918320908231,68918316677040,68918320909508
68918365641460,68918365543848,68918365642886
68918407697907,68918407599963,68918407699426
68918448690631,68918448592983,68918448691946
68918493526860,68918493428823,68918493528249
68918536380309,68918534678584,68918536381753
68918574418824,68918572594711,68918574419880
68918616723809,68918616625865,68918616725124
68918666783212,68918657514848,68918666784805
68918702294984,68918700677186,68918702296243
68918747659825,68918747561955,68918747661232
68918788678197,68918788580641,68918788679456
68918834506372,68918834408464,68918834507594
68918880392788,68918877984544,68918880394103
68918920122954,68918917960544,68918924343460
68918960607918,68918958193470,68918960609103
68919003355440,68918998317433,68919003356663
68919047642095,68919047544187,68919047643428
68919090423154,68919090325284,68919090425025
68919132425157,68919132328324,68919132426731
68919175081106,68919174936365,68919175082069
68919215757421,68919215660255,68919215758866
68919255187291,68919255089273,68919255188625
68919298283203,68919298053647,68919298284222
